0.0000 0.0000 0.0000
0.0194 0.8818 1.4539
0.0387 1.7516 2.8825
0.0581 2.5979 4.2612
0.0775 3.4094 5.5668
0.0969 4.1757 6.7789
0.1162 4.8871 7.8796
0.1356 5.5355 8.8546
0.1550 6.1140 9.6937
0.1744 6.6176 10.3907
0.1937 7.0432 10.9439
0.2131 7.3896 11.3557
0.2325 7.6580 11.6327
0.2519 7.8515 11.7848
0.2712 7.9752 11.8251
0.2906 8.0359 11.7690
0.3100 8.0419 11.6332
0.3293 8.0022 11.4351
0.3487 7.9266 11.1921
0.3681 7.8248 10.9203
0.3875 7.7060 10.6344
0.4068 7.5787 10.3472
0.4262 7.4502 10.0686
0.4456 7.3263 9.8064
0.4650 7.2113 9.5657
0.4843 7.1079 9.3492
0.5037 7.0173 9.1577
0.5231 6.9393 8.9901
0.5425 6.8726 8.8442
0.5618 6.8150 8.7169
0.5812 6.7637 8.6046
0.6006 6.7156 8.5036
0.6199 6.6676 8.4102
0.6393 6.6167 8.3213
0.6587 6.5603 8.2338
0.6781 6.4964 8.1455
0.6974 6.4234 8.0545
0.7168 6.3407 7.9593
0.7362 6.2481 7.8590
0.7556 6.1461 7.7530
0.7749 6.0356 7.6410
0.7943 5.9182 7.5228
0.8137 5.7957 7.3984
0.8331 5.6701 7.2682
0.8524 5.5437 7.1323
0.8718 5.4185 6.9911
0.8912 5.2969 6.8450
0.9105 5.1807 6.6946
0.9299 5.0719 6.5405
0.9493 4.9719 6.3832
0.9687 4.8822 6.2236
0.9880 4.8036 6.0626
1.0074 4.7369 5.9011
1.0268 4.6824 5.7401
1.0462 4.6399 5.5808
1.0655 4.6092 5.4243
1.0849 4.5894 5.2716
1.1043 4.5795 5.1240
1.1237 4.5782 4.9825
1.1430 4.5839 4.8481
1.1624 4.5949 4.7216
1.1818 4.6095 4.6037
1.2011 4.6258 4.4949
1.2205 4.6422 4.3955
1.2399 4.6572 4.3057
1.2593 4.6696 4.2252
1.2786 4.6785 4.1539
1.2980 4.6832 4.0914
1.3174 4.6835 4.0370
1.3368 4.6796 3.9901
1.3561 4.6717 3.9500
1.3755 4.6603 3.9160
1.3949 4.6460 3.8874
1.4142 4.6295 3.8634
1.4336 4.6112 3.8436
1.4530 4.5917 3.8274
1.4724 4.5712 3.8143
1.4917 4.5497 3.8040
1.5111 4.5270 3.7963
1.5305 4.5029 3.7909
1.5499 4.4769 3.7877
1.5692 4.4486 3.7866
1.5886 4.4175 3.7875
1.6080 4.3832 3.7903
1.6274 4.3454 3.7948
1.6467 4.3041 3.8011
1.6661 4.2593 3.8088
1.6855 4.2113 3.8179
1.7048 4.1606 3.8281
1.7242 4.1080 3.8392
1.7436 4.0542 3.8510
1.7630 4.0001 3.8632
1.7823 3.9467 3.8758
1.8017 3.8949 3.8885
1.8211 3.8456 3.9013
1.8405 3.7997 3.9141
1.8598 3.7579 3.9269
1.8792 3.7207 3.9397
1.8986 3.6886 3.9525
1.9180 3.6619 3.9654
1.9373 3.6406 3.9782
1.9567 3.6247 3.9909
1.9761 3.6139 4.0032
1.9954 3.6079 4.0149
2.0148 3.6061 4.0253
2.0342 3.6080 4.0341
2.0536 3.6128 4.0405
2.0729 3.6196 4.0439
2.0923 3.6276 4.0435
2.1117 3.6358 4.0386
2.1311 3.6433 4.0286
2.1504 3.6493 4.0131
2.1698 3.6528 3.9918
2.1892 3.6531 3.9646
2.2086 3.6496 3.9318
2.2279 3.6420 3.8936
2.2473 3.6299 3.8508
2.2667 3.6133 3.8043
2.2860 3.5925 3.7549
2.3054 3.5677 3.7039
2.3248 3.5395 3.6524
2.3442 3.5086 3.6015
2.3635 3.4758 3.5525
2.3829 3.4420 3.5062
2.4023 3.4082 3.4636
2.4217 3.3753 3.4253
2.4410 3.3441 3.3919
2.4604 3.3154 3.3635
2.4798 3.2898 3.3403
2.4992 3.2679 3.3222
2.5185 3.2500 3.3088
2.5379 3.2364 3.2997
2.5573 3.2270 3.2944
2.5766 3.2217 3.2922
2.5960 3.2204 3.2924
2.6154 3.2226 3.2943
2.6348 3.2279 3.2973
2.6541 3.2358 3.3005
2.6735 3.2457 3.3035
2.6929 3.2572 3.3058
2.7123 3.2696 3.3068
2.7316 3.2824 3.3062
2.7510 3.2950 3.3038
2.7704 3.3072 3.2995
2.7898 3.3183 3.2932
2.8091 3.3282 3.2850
2.8285 3.3365 3.2750
2.8479 3.3430 3.2634
2.8672 3.3475 3.2505
2.8866 3.3500 3.2365
2.9060 3.3503 3.2218
2.9254 3.3485 3.2067
2.9447 3.3446 3.1914
2.9641 3.3387 3.1763
2.9835 3.3308 3.1616
3.0029 3.3212 3.1475
3.0222 3.3098 3.1342
3.0416 3.2971 3.1219
3.0610 3.2832 3.1106
3.0804 3.2684 3.1004
3.0997 3.2530 3.0916
3.1191 3.2374 3.0840
3.1385 3.2220 3.0780
3.1578 3.2072 3.0735
3.1772 3.1934 3.0706
3.1966 3.1812 3.0695
3.2160 3.1708 3.0702
3.2353 3.1628 3.0729
3.2547 3.1574 3.0776
3.2741 3.1551 3.0844
3.2935 3.1560 3.0934
3.3128 3.1603 3.1043
3.3322 3.1680 3.1174
3.3516 3.1791 3.1323
3.3710 3.1934 3.1491
3.3903 3.2108 3.1675
3.4097 3.2310 3.1874
3.4291 3.2537 3.2086
3.4484 3.2784 3.2309
3.4678 3.3049 3.2541
3.4872 3.3327 3.2781
3.5066 3.3614 3.3028
3.5259 3.3908 3.3280
3.5453 3.4205 3.3537
3.5647 3.4503 3.3799
3.5841 3.4798 3.4064
3.6034 3.5090 3.4332
3.6228 3.5375 3.4603
3.6422 3.5652 3.4875
3.6615 3.5920 3.5149
3.6809 3.6176 3.5420
3.7003 3.6419 3.5688
3.7197 3.6646 3.5949
3.7390 3.6854 3.6199
3.7584 3.7043 3.6432
3.7778 3.7208 3.6644
3.7972 3.7349 3.6830
3.8165 3.7462 3.6984
3.8359 3.7545 3.7101
3.8553 3.7596 3.7176
3.8747 3.7615 3.7205
3.8940 3.7599 3.7187
