0.0000 0.0000 0.0000
0.0169 1.4943 1.3706
0.0338 2.9602 2.7176
0.0507 4.3705 4.0182
0.0676 5.7002 5.2515
0.0845 6.9276 6.3990
0.1014 8.0351 7.4453
0.1184 9.0094 8.3788
0.1353 9.8420 9.1913
0.1522 10.5292 9.8787
0.1691 11.0716 10.4404
0.1860 11.4739 10.8792
0.2029 11.7442 11.2010
0.2198 11.8933 11.4138
0.2367 11.9336 11.5275
0.2536 11.8790 11.5533
0.2705 11.7438 11.5029
0.2874 11.5420 11.3882
0.3043 11.2874 11.2207
0.3213 10.9923 11.0112
0.3382 10.6681 10.7697
0.3551 10.3247 10.5048
0.3720 9.9707 10.2242
0.3889 9.6131 9.9343
0.4058 9.2576 9.6402
0.4227 8.9088 9.3462
0.4396 8.5702 9.0554
0.4565 8.2443 8.7705
0.4734 7.9329 8.4931
0.4903 7.6371 8.2246
0.5072 7.3576 7.9658
0.5242 7.0946 7.7171
0.5411 6.8480 7.4790
0.5580 6.6174 7.2515
0.5749 6.4024 7.0345
0.5918 6.2022 6.8279
0.6087 6.0162 6.6316
0.6256 5.8434 6.4451
0.6425 5.6830 6.2682
0.6594 5.5342 6.1005
0.6763 5.3959 5.9414
0.6932 5.2675 5.7905
0.7101 5.1481 5.6473
0.7271 5.0369 5.5110
0.7440 4.9331 5.3812
0.7609 4.8363 5.2571
0.7778 4.7456 5.1381
0.7947 4.6607 5.0235
0.8116 4.5809 4.9128
0.8285 4.5059 4.8052
0.8454 4.4351 4.7004
0.8623 4.3682 4.5977
0.8792 4.3047 4.4968
0.8961 4.2442 4.3975
0.9130 4.1862 4.2995
0.9300 4.1304 4.2027
0.9469 4.0764 4.1072
0.9638 4.0236 4.0132
0.9807 3.9717 3.9208
0.9976 3.9203 3.8305
1.0145 3.8690 3.7425
1.0314 3.8177 3.6575
1.0483 3.7661 3.5758
1.0652 3.7140 3.4978
1.0821 3.6615 3.4242
1.0990 3.6084 3.3552
1.1159 3.5549 3.2913
1.1329 3.5012 3.2326
1.1498 3.4475 3.1794
1.1667 3.3939 3.1317
1.1836 3.3409 3.0895
1.2005 3.2886 3.0525
