0.0000 0.0000 0.0000
0.0172 1.4925 1.2905
0.0344 2.9578 2.5584
0.0516 4.3698 3.7820
0.0688 5.7046 4.9415
0.0860 6.9413 6.0195
0.1032 8.0632 7.0017
0.1204 9.0575 7.8773
0.1376 9.9162 8.6394
0.1547 10.6358 9.2845
0.1719 11.2169 9.8128
0.1891 11.6641 10.2276
0.2063 11.9849 10.5348
0.2235 12.1895 10.7426
0.2407 12.2899 10.8606
0.2579 12.2988 10.8994
0.2751 12.2295 10.8701
0.2923 12.0952 10.7837
0.3095 11.9080 10.6509
0.3267 11.6794 10.4815
0.3439 11.4195 10.2846
0.3611 11.1371 10.0680
0.3783 10.8394 9.8385
0.3955 10.5325 9.6019
0.4127 10.2213 9.3626
0.4299 9.9096 9.1245
0.4471 9.6002 8.8901
0.4642 9.2953 8.6615
0.4814 8.9964 8.4401
0.4986 8.7047 8.2266
0.5158 8.4207 8.0213
0.5330 8.1452 7.8244
0.5502 7.8783 7.6355
0.5674 7.6204 7.4542
0.5846 7.3715 7.2799
0.6018 7.1319 7.1120
0.6190 6.9015 6.9498
0.6362 6.6805 6.7925
0.6534 6.4689 6.6396
0.6706 6.2666 6.4904
0.6878 6.0737 6.3443
0.7050 5.8902 6.2010
0.7222 5.7159 6.0599
0.7394 5.5508 5.9208
0.7565 5.3947 5.7835
0.7737 5.2475 5.6480
0.7909 5.1088 5.5141
0.8081 4.9783 5.3820
0.8253 4.8558 5.2519
0.8425 4.7408 5.1238
0.8597 4.6330 4.9981
0.8769 4.5318 4.8751
0.8941 4.4368 4.7550
0.9113 4.3475 4.6381
0.9285 4.2635 4.5248
0.9457 4.1843 4.4152
0.9629 4.1096 4.3097
0.9801 4.0388 4.2083
0.9973 3.9718 4.1112
1.0145 3.9081 4.0185
1.0317 3.8475 3.9303
1.0489 3.7898 3.8463
1.0660 3.7348 3.7666
1.0832 3.6824 3.6909
1.1004 3.6324 3.6191
1.1176 3.5847 3.5508
1.1348 3.5393 3.4859
1.1520 3.4961 3.4240
1.1692 3.4550 3.3647
1.1864 3.4160 3.3077
1.2036 3.3791 3.2527
1.2208 3.3441 3.1995
1.2380 3.3111 3.1477
1.2552 3.2799 3.0971
1.2724 3.2504 3.0475
1.2896 3.2226 2.9987
1.3068 3.1962 2.9507
1.3240 3.1711 2.9034
1.3412 3.1472 2.8567
1.3583 3.1241 2.8108
1.3755 3.1019 2.7655
1.3927 3.0800 2.7211
1.4099 3.0585 2.6777
1.4271 3.0369 2.6353
1.4443 3.0151 2.5941
1.4615 2.9929 2.5543
1.4787 2.9699 2.5158
1.4959 2.9460 2.4788
1.5131 2.9210 2.4433
1.5303 2.8947 2.4094
1.5475 2.8670 2.3771
1.5647 2.8377 2.3462
1.5819 2.8068 2.3168
1.5991 2.7743 2.2888
1.6163 2.7401 2.2619
1.6335 2.7044 2.2362
1.6507 2.6672 2.2114
1.6678 2.6287 2.1875
1.6850 2.5889 2.1642
1.7022 2.5483 2.1415
1.7194 2.5069 2.1192
1.7366 2.4651 2.0973
1.7538 2.4231 2.0757
1.7710 2.3813 2.0544
1.7882 2.3398 2.0333
1.8054 2.2991 2.0124
1.8226 2.2593 1.9917
1.8398 2.2207 1.9714
1.8570 2.1836 1.9514
1.8742 2.1482 1.9317
1.8914 2.1145 1.9126
1.9086 2.0827 1.8939
1.9258 2.0530 1.8759
1.9430 2.0253 1.8584
1.9602 1.9998 1.8417
1.9773 1.9763 1.8257
1.9945 1.9549 1.8105
2.0117 1.9355 1.7960
2.0289 1.9179 1.7824
2.0461 1.9021 1.7695
2.0633 1.8879 1.7574
2.0805 1.8753 1.7460
2.0977 1.8639 1.7353
2.1149 1.8536 1.7252
2.1321 1.8443 1.7156
2.1493 1.8357 1.7065
2.1665 1.8276 1.6977
