0.0000 0.0000 0.0000
0.0181 2.0468 1.4341
0.0361 4.0569 2.8533
0.0542 5.9949 4.2427
0.0722 7.8281 5.5887
0.0903 9.5276 6.8784
0.1083 11.0692 8.1004
0.1264 12.4342 9.2450
0.1444 13.6097 10.3039
0.1625 14.5887 11.2707
0.1805 15.3702 12.1410
0.1986 15.9583 12.9117
0.2166 16.3623 13.5814
0.2347 16.5951 14.1504
0.2527 16.6730 14.6199
0.2708 16.6143 14.9926
0.2888 16.4389 15.2720
0.3069 16.1666 15.4627
0.3250 15.8174 15.5697
0.3430 15.4099 15.5989
0.3611 14.9614 15.5567
0.3791 14.4872 15.4498
0.3972 14.0007 15.2852
0.4152 13.5129 15.0701
0.4333 13.0329 14.8117
0.4513 12.5675 14.5173
0.4694 12.1217 14.1939
0.4874 11.6987 13.8481
0.5055 11.3002 13.4862
0.5235 10.9267 13.1141
0.5416 10.5779 12.7371
0.5596 10.2523 12.3597
0.5777 9.9483 11.9862
0.5957 9.6637 11.6197
0.6138 9.3960 11.2633
0.6319 9.1431 10.9191
0.6499 8.9027 10.5887
0.6680 8.6727 10.2735
0.6860 8.4514 9.9741
0.7041 8.2374 9.6910
0.7221 8.0296 9.4242
0.7402 7.8275 9.1735
0.7582 7.6307 8.9386
0.7763 7.4392 8.7189
0.7943 7.2534 8.5135
0.8124 7.0736 8.3217
0.8304 6.9005 8.1425
0.8485 6.7349 7.9751
0.8665 6.5775 7.8185
0.8846 6.4291 7.6717
0.9026 6.2900 7.5339
0.9207 6.1610 7.4044
0.9388 6.0421 7.2825
0.9568 5.9336 7.1675
0.9749 5.8353 7.0590
0.9929 5.7471 6.9564
1.0110 5.6684 6.8596
1.0290 5.5987 6.7682
1.0471 5.5373 6.6818
1.0651 5.4836 6.6004
1.0832 5.4366 6.5235
1.1012 5.3957 6.4510
1.1193 5.3598 6.3824
1.1373 5.3284 6.3175
1.1554 5.3005 6.2557
1.1734 5.2754 6.1967
1.1915 5.2524 6.1400
1.2095 5.2309 6.0851
1.2276 5.2103 6.0315
1.2457 5.1900 5.9787
1.2637 5.1694 5.9263
1.2818 5.1482 5.8738
1.2998 5.1258 5.8209
1.3179 5.1019 5.7673
1.3359 5.0761 5.7126
1.3540 5.0481 5.6568
1.3720 5.0176 5.5996
1.3901 4.9845 5.5408
1.4081 4.9486 5.4806
1.4262 4.9098 5.4187
1.4442 4.8682 5.3554
1.4623 4.8237 5.2907
1.4803 4.7765 5.2247
1.4984 4.7269 5.1578
1.5164 4.6750 5.0903
1.5345 4.6213 5.0223
1.5526 4.5661 4.9544
1.5706 4.5098 4.8870
1.5887 4.4529 4.8205
1.6067 4.3958 4.7553
1.6248 4.3390 4.6919
1.6428 4.2829 4.6306
1.6609 4.2279 4.5718
1.6789 4.1744 4.5158
1.6970 4.1227 4.4629
1.7150 4.0730 4.4132
1.7331 4.0255 4.3668
1.7511 3.9805 4.3238
1.7692 3.9379 4.2842
1.7872 3.8980 4.2479
1.8053 3.8606 4.2148
1.8233 3.8258 4.1849
1.8414 3.7936 4.1580
1.8595 3.7639 4.1339
1.8775 3.7365 4.1125
1.8956 3.7116 4.0936
1.9136 3.6889 4.0770
1.9317 3.6683 4.0627
1.9497 3.6498 4.0503
1.9678 3.6333 4.0398
1.9858 3.6187 4.0308
2.0039 3.6059 4.0233
2.0219 3.5947 4.0170
2.0400 3.5852 4.0117
2.0580 3.5773 4.0070
2.0761 3.5708 4.0028
2.0941 3.5658 3.9987
2.1122 3.5621 3.9945
2.1302 3.5598 3.9899
2.1483 3.5587 3.9846
2.1664 3.5590 3.9784
2.1844 3.5605 3.9710
2.2025 3.5633 3.9623
2.2205 3.5672 3.9520
2.2386 3.5723 3.9402
2.2566 3.5784 3.9267
2.2747 3.5855 3.9114
2.2927 3.5934 3.8946
2.3108 3.6019 3.8761
2.3288 3.6108 3.8561
2.3469 3.6198 3.8347
2.3649 3.6287 3.8122
2.3830 3.6372 3.7885
2.4010 3.6449 3.7640
2.4191 3.6516 3.7387
2.4371 3.6569 3.7128
2.4552 3.6606 3.6865
2.4733 3.6624 3.6600
2.4913 3.6621 3.6333
2.5094 3.6596 3.6067
2.5274 3.6547 3.5802
2.5455 3.6476 3.5541
2.5635 3.6381 3.5285
2.5816 3.6264 3.5036
2.5996 3.6127 3.4795
2.6177 3.5972 3.4564
2.6357 3.5801 3.4346
2.6538 3.5618 3.4141
2.6718 3.5425 3.3952
2.6899 3.5227 3.3779
2.7079 3.5025 3.3625
2.7260 3.4824 3.3490
2.7440 3.4628 3.3374
2.7621 3.4437 3.3277
2.7802 3.4256 3.3199
2.7982 3.4086 3.3140
2.8163 3.3930 3.3097
2.8343 3.3787 3.3071
2.8524 3.3659 3.3057
2.8704 3.3547 3.3056
2.8885 3.3450 3.3064
2.9065 3.3368 3.3079
2.9246 3.3300 3.3099
2.9426 3.3245 3.3121
2.9607 3.3202 3.3144
2.9787 3.3169 3.3165
2.9968 3.3144 3.3183
3.0148 3.3127 3.3195
3.0329 3.3114 3.3201
3.0509 3.3106 3.3200
3.0690 3.3100 3.3190
3.0871 3.3095 3.3172
3.1051 3.3090 3.3144
3.1232 3.3085 3.3109
3.1412 3.3078 3.3066
3.1593 3.3070 3.3017
3.1773 3.3061 3.2963
3.1954 3.3051 3.2907
3.2134 3.3041 3.2850
3.2315 3.3031 3.2794
3.2495 3.3022 3.2743
3.2676 3.3016 3.2697
3.2856 3.3014 3.2660
3.3037 3.3018 3.2633
3.3217 3.3029 3.2617
3.3398 3.3050 3.2615
3.3578 3.3081 3.2626
3.3759 3.3125 3.2651
3.3940 3.3181 3.2689
3.4120 3.3252 3.2740
3.4301 3.3337 3.2802
3.4481 3.3435 3.2874
3.4662 3.3546 3.2954
3.4842 3.3669 3.3040
3.5023 3.3801 3.3131
3.5203 3.3940 3.3222
3.5384 3.4084 3.3314
3.5564 3.4229 3.3402
3.5745 3.4372 3.3487
3.5925 3.4512 3.3566
3.6106 3.4644 3.3638
3.6286 3.4767 3.3702
3.6467 3.4879 3.3758
3.6647 3.4979 3.3804
3.6828 3.5065 3.3842
3.7009 3.5138 3.3870
3.7189 3.5198 3.3890
3.7370 3.5243 3.3901
3.7550 3.5277 3.3903
3.7731 3.5299 3.3898
3.7911 3.5310 3.3886
3.8092 3.5312 3.3867
3.8272 3.5306 3.3841
3.8453 3.5293 3.3810
3.8633 3.5272 3.3774
3.8814 3.5246 3.3734
3.8994 3.5214 3.3690
3.9175 3.5175 3.3644
3.9355 3.5130 3.3595
3.9536 3.5077 3.3545
3.9716 3.5016 3.3494
