0.0000 0.0000 0.0000
0.0178 1.9591 1.7178
0.0356 3.8781 3.4071
0.0534 5.7189 5.0403
0.0712 7.4470 6.5920
0.0890 9.0330 8.0393
0.1068 10.4538 9.3629
0.1246 11.6934 10.5478
0.1424 12.7428 11.5830
0.1602 13.6005 12.4622
0.1780 14.2714 13.1836
0.1958 14.7658 13.7495
0.2136 15.0987 14.1661
0.2314 15.2884 14.4429
0.2492 15.3548 14.5919
0.2670 15.3187 14.6272
0.2848 15.2002 14.5639
0.3026 15.0178 14.4181
0.3204 14.7882 14.2053
0.3382 14.5254 13.9409
0.3560 14.2404 13.6389
0.3738 13.9418 13.3121
0.3916 13.6355 12.9715
0.4094 13.3250 12.6263
0.4272 13.0123 12.2842
0.4450 12.6980 11.9506
0.4628 12.3818 11.6298
0.4806 12.0630 11.3240
0.4984 11.7408 11.0346
0.5163 11.4146 10.7615
0.5341 11.0844 10.5038
0.5519 10.7503 10.2600
0.5697 10.4134 10.0281
0.5875 10.0751 9.8057
0.6053 9.7371 9.5903
0.6231 9.4018 9.3795
0.6409 9.0714 9.1710
0.6587 8.7484 8.9628
0.6765 8.4352 8.7531
0.6943 8.1341 8.5405
0.7121 7.8471 8.3243
0.7299 7.5757 8.1038
0.7477 7.3214 7.8792
0.7655 7.0852 7.6508
0.7833 6.8675 7.4193
0.8011 6.6686 7.1858
0.8189 6.4884 6.9517
0.8367 6.3264 6.7184
0.8545 6.1818 6.4876
0.8723 6.0537 6.2608
0.8901 5.9408 6.0398
0.9079 5.8419 5.8260
0.9257 5.7554 5.6207
0.9435 5.6800 5.4250
0.9613 5.6140 5.2398
0.9791 5.5561 5.0658
0.9969 5.5047 4.9034
1.0147 5.4586 4.7527
1.0325 5.4165 4.6136
1.0503 5.3774 4.4859
1.0681 5.3403 4.3692
1.0859 5.3044 4.2629
1.1037 5.2691 4.1664
1.1215 5.2338 4.0790
1.1393 5.1981 4.0000
1.1571 5.1617 3.9288
1.1749 5.1245 3.8647
1.1927 5.0862 3.8071
1.2105 5.0469 3.7554
1.2283 5.0066 3.7092
1.2461 4.9654 3.6681
1.2639 4.9233 3.6316
1.2817 4.8805 3.5995
1.2995 4.8372 3.5715
1.3173 4.7936 3.5471
1.3351 4.7496 3.5263
1.3529 4.7055 3.5086
1.3707 4.6614 3.4938
1.3885 4.6173 3.4816
1.4063 4.5732 3.4716
1.4241 4.5292 3.4634
1.4419 4.4850 3.4568
1.4597 4.4408 3.4515
1.4775 4.3963 3.4470
1.4953 4.3515 3.4432
1.5131 4.3062 3.4398
1.5310 4.2604 3.4365
1.5488 4.2140 3.4333
1.5666 4.1670 3.4299
1.5844 4.1194 3.4264
1.6022 4.0713 3.4226
1.6200 4.0228 3.4186
1.6378 3.9741 3.4144
1.6556 3.9254 3.4102
1.6734 3.8770 3.4060
1.6912 3.8292 3.4019
1.7090 3.7824 3.3981
1.7268 3.7368 3.3947
1.7446 3.6929 3.3919
1.7624 3.6509 3.3896
1.7802 3.6113 3.3882
1.7980 3.5741 3.3875
1.8158 3.5397 3.3879
1.8336 3.5083 3.3891
1.8514 3.4799 3.3914
1.8692 3.4546 3.3946
1.8870 3.4325 3.3988
1.9048 3.4135 3.4038
1.9226 3.3975 3.4095
1.9404 3.3844 3.4159
1.9582 3.3742 3.4227
1.9760 3.3665 3.4299
1.9938 3.3613 3.4372
2.0116 3.3584 3.4445
2.0294 3.3577 3.4517
2.0472 3.3588 3.4585
2.0650 3.3617 3.4649
2.0828 3.3661 3.4707
2.1006 3.3719 3.4759
2.1184 3.3787 3.4804
2.1362 3.3863 3.4842
2.1540 3.3945 3.4873
2.1718 3.4030 3.4897
2.1896 3.4115 3.4914
2.2074 3.4197 3.4926
2.2252 3.4273 3.4931
2.2430 3.4341 3.4932
2.2608 3.4398 3.4929
2.2786 3.4442 3.4922
2.2964 3.4471 3.4912
2.3142 3.4484 3.4900
2.3320 3.4479 3.4887
2.3498 3.4457 3.4872
2.3676 3.4417 3.4857
2.3854 3.4359 3.4843
2.4032 3.4284 3.4828
2.4210 3.4192 3.4814
2.4388 3.4085 3.4801
2.4566 3.3964 3.4787
2.4744 3.3830 3.4774
2.4922 3.3686 3.4761
2.5100 3.3532 3.4748
2.5278 3.3372 3.4734
2.5456 3.3207 3.4720
2.5635 3.3039 3.4705
2.5813 3.2870 3.4689
2.5991 3.2702 3.4674
2.6169 3.2538 3.4660
2.6347 3.2379 3.4647
2.6525 3.2228 3.4636
2.6703 3.2085 3.4628
2.6881 3.1953 3.4625
2.7059 3.1833 3.4626
2.7237 3.1726 3.4634
2.7415 3.1632 3.4649
2.7593 3.1553 3.4671
2.7771 3.1490 3.4702
2.7949 3.1442 3.4740
2.8127 3.1411 3.4786
2.8305 3.1397 3.4840
2.8483 3.1399 3.4900
2.8661 3.1419 3.4965
2.8839 3.1457 3.5035
2.9017 3.1512 3.5106
2.9195 3.1585 3.5178
2.9373 3.1676 3.5247
2.9551 3.1784 3.5311
2.9729 3.1910 3.5368
2.9907 3.2051 3.5414
3.0085 3.2208 3.5448
3.0263 3.2377 3.5468
3.0441 3.2558 3.5470
3.0619 3.2747 3.5455
3.0797 3.2941 3.5421
3.0975 3.3138 3.5367
3.1153 3.3332 3.5295
3.1331 3.3521 3.5205
3.1509 3.3700 3.5099
3.1687 3.3865 3.4979
3.1865 3.4014 3.4849
3.2043 3.4143 3.4710
3.2221 3.4251 3.4568
3.2399 3.4337 3.4425
3.2577 3.4400 3.4285
3.2755 3.4442 3.4153
3.2933 3.4465 3.4033
3.3111 3.4471 3.3927
3.3289 3.4466 3.3841
3.3467 3.4454 3.3776
3.3645 3.4439 3.3736
3.3823 3.4427 3.3723
3.4001 3.4423 3.3739
3.4179 3.4431 3.3785
3.4357 3.4456 3.3863
3.4535 3.4501 3.3970
3.4713 3.4569 3.4109
3.4891 3.4662 3.4277
3.5069 3.4780 3.4472
3.5247 3.4924 3.4693
3.5425 3.5092 3.4937
3.5603 3.5284 3.5201
3.5782 3.5497 3.5482
3.5960 3.5728 3.5776
3.6138 3.5975 3.6079
3.6316 3.6234 3.6388
3.6494 3.6502 3.6697
3.6672 3.6775 3.7003
3.6850 3.7050 3.7301
3.7028 3.7322 3.7586
3.7206 3.7588 3.7855
3.7384 3.7843 3.8103
3.7562 3.8084 3.8325
3.7740 3.8307 3.8518
3.7918 3.8507 3.8678
3.8096 3.8681 3.8803
3.8274 3.8826 3.8890
3.8452 3.8938 3.8937
3.8630 3.9015 3.8944
3.8808 3.9053 3.8909
3.8986 3.9052 3.8834
3.9164 3.9010 3.8720
3.9342 3.8927 3.8568
3.9520 3.8802 3.8380
3.9698 3.8638 3.8161
3.9876 3.8436 3.7912
4.0054 3.8197 3.7638
4.0232 3.7926 3.7343
4.0410 3.7625 3.7028
4.0588 3.7297 3.6699
4.0766 3.6945 3.6359
4.0944 3.6575 3.6010
4.1122 3.6187 3.5654
4.1300 3.5786 3.5294
4.1478 3.5374 3.4932
4.1656 3.4954 3.4567
4.1834 3.4527 3.4202
4.2012 3.4094 3.3836
4.2190 3.3658 3.3469
4.2368 3.3218 3.3101
4.2546 3.2776 3.2730
4.2724 3.2332 3.2356
4.2902 3.1886 3.1978
4.3080 3.1439 3.1595
4.3258 3.0992 3.1206
4.3436 3.0545 3.0810
4.3614 3.0098 3.0407
4.3792 2.9652 2.9995
4.3970 2.9208 2.9575
4.4148 2.8767 2.9146
4.4326 2.8329 2.8710
4.4504 2.7895 2.8266
4.4682 2.7466 2.7814
4.4860 2.7041 2.7357
4.5038 2.6623 2.6896
4.5216 2.6211 2.6431
4.5394 2.5805 2.5963
4.5572 2.5406 2.5496
4.5750 2.5014 2.5029
4.5929 2.4628 2.4565
4.6107 2.4248 2.4105
4.6285 2.3873 2.3651
4.6463 2.3503 2.3202
4.6641 2.3136 2.2761
4.6819 2.2772 2.2328
4.6997 2.2410 2.1903
4.7175 2.2049 2.1486
4.7353 2.1687 2.1079
4.7531 2.1324 2.0680
4.7709 2.0959 2.0289
4.7887 2.0591 1.9906
4.8065 2.0220 1.9532
4.8243 1.9847 1.9165
4.8421 1.9470 1.8804
4.8599 1.9092 1.8452
4.8777 1.8713 1.8106
4.8955 1.8334 1.7767
4.9133 1.7957 1.7436
4.9311 1.7582 1.7112
4.9489 1.7212 1.6797
4.9667 1.6848 1.6491
4.9845 1.6491 1.6193
5.0023 1.6143 1.5905
5.0201 1.5806 1.5627
5.0379 1.5480 1.5358
5.0557 1.5166 1.5100
5.0735 1.4866 1.4852
5.0913 1.4580 1.4614
5.1091 1.4308 1.4385
5.1269 1.4050 1.4165
5.1447 1.3807 1.3953
5.1625 1.3579 1.3749
5.1803 1.3364 1.3552
5.1981 1.3164 1.3362
5.2159 1.2977 1.3177
5.2337 1.2803 1.2997
5.2515 1.2641 1.2821
5.2693 1.2489 1.2649
5.2871 1.2348 1.2481
5.3049 1.2214 1.2316
5.3227 1.2088 1.2154
5.3405 1.1967 1.1995
5.3583 1.1851 1.1838
5.3761 1.1737 1.1684
5.3939 1.1624 1.1532
5.4117 1.1510 1.1382
5.4295 1.1394 1.1235
5.4473 1.1274 1.1090
5.4651 1.1150 1.0946
5.4829 1.1020 1.0805
5.5007 1.0884 1.0664
5.5185 1.0742 1.0525
5.5363 1.0593 1.0386
5.5541 1.0438 1.0247
5.5719 1.0277 1.0109
5.5897 1.0110 0.9970
5.6075 0.9940 0.9830
5.6254 0.9766 0.9690
5.6432 0.9591 0.9550
5.6610 0.9416 0.9408
5.6788 0.9241 0.9267
5.6966 0.9069 0.9125
5.7144 0.8899 0.8983
5.7322 0.8735 0.8842
5.7500 0.8575 0.8702
5.7678 0.8422 0.8564
5.7856 0.8276 0.8428
5.8034 0.8137 0.8295
5.8212 0.8005 0.8165
5.8390 0.7881 0.8038
5.8568 0.7764 0.7916
5.8746 0.7655 0.7799
5.8924 0.7552 0.7686
5.9102 0.7456 0.7578
5.9280 0.7367 0.7475
5.9458 0.7282 0.7376
