0.0000 0.0000 0.0000
0.0170 0.9860 0.9059
0.0339 1.9555 1.7960
0.0509 2.8928 2.6553
0.0679 3.7834 3.4696
0.0848 4.6144 4.2267
0.1018 5.3753 4.9162
0.1187 6.0581 5.5301
0.1357 6.6572 6.0629
0.1527 7.1698 6.5116
0.1696 7.5956 6.8756
0.1866 7.9367 7.1567
0.2036 8.1971 7.3585
0.2205 8.3823 7.4863
0.2375 8.4992 7.5469
0.2545 8.5554 7.5479
0.2714 8.5588 7.4972
0.2884 8.5174 7.4033
0.3054 8.4391 7.2744
0.3223 8.3310 7.1183
0.3393 8.1998 6.9422
0.3562 8.0511 6.7529
0.3732 7.8901 6.5559
0.3902 7.7207 6.3563
0.4071 7.5464 6.1581
0.4241 7.3698 5.9645
0.4411 7.1927 5.7780
0.4580 7.0167 5.6002
0.4750 6.8427 5.4323
0.4920 6.6715 5.2748
0.5089 6.5034 5.1278
0.5259 6.3389 4.9912
0.5429 6.1780 4.8642
0.5598 6.0210 4.7463
0.5768 5.8679 4.6365
0.5937 5.7189 4.5338
0.6107 5.5742 4.4374
0.6277 5.4338 4.3463
0.6446 5.2979 4.2594
0.6616 5.1666 4.1761
0.6786 5.0400 4.0956
0.6955 4.9181 4.0173
0.7125 4.8009 3.9406
0.7295 4.6884 3.8652
0.7464 4.5803 3.7908
0.7634 4.4766 3.7172
0.7804 4.3771 3.6444
0.7973 4.2814 3.5722
0.8143 4.1895 3.5009
0.8312 4.1010 3.4304
0.8482 4.0159 3.3609
0.8652 3.9340 3.2926
0.8821 3.8553 3.2257
0.8991 3.7797 3.1604
0.9161 3.7073 3.0969
0.9330 3.6383 3.0353
0.9500 3.5726 2.9760
0.9670 3.5106 2.9190
0.9839 3.4523 2.8645
1.0009 3.3979 2.8127
1.0179 3.3476 2.7637
1.0348 3.3012 2.7175
1.0518 3.2589 2.6743
1.0687 3.2206 2.6341
1.0857 3.1862 2.5968
1.1027 3.1553 2.5624
1.1196 3.1279 2.5309
1.1366 3.1034 2.5020
1.1536 3.0816 2.4757
1.1705 3.0622 2.4517
1.1875 3.0446 2.4298
1.2045 3.0285 2.4097
1.2214 3.0136 2.3912
1.2384 2.9994 2.3740
1.2554 2.9856 2.3579
1.2723 2.9721 2.3425
1.2893 2.9584 2.3276
1.3062 2.9444 2.3131
1.3232 2.9299 2.2986
1.3402 2.9148 2.2841
1.3571 2.8989 2.2694
1.3741 2.8820 2.2544
1.3911 2.8642 2.2390
1.4080 2.8452 2.2232
1.4250 2.8250 2.2068
1.4420 2.8036 2.1900
1.4589 2.7808 2.1726
1.4759 2.7565 2.1547
1.4929 2.7308 2.1363
1.5098 2.7035 2.1175
1.5268 2.6747 2.0982
1.5437 2.6443 2.0786
1.5607 2.6124 2.0588
1.5777 2.5791 2.0387
1.5946 2.5445 2.0184
1.6116 2.5087 1.9981
1.6286 2.4720 1.9779
1.6455 2.4344 1.9578
1.6625 2.3964 1.9379
1.6795 2.3581 1.9183
1.6964 2.3198 1.8991
1.7134 2.2819 1.8804
1.7304 2.2446 1.8622
1.7473 2.2082 1.8445
1.7643 2.1730 1.8274
1.7812 2.1391 1.8109
1.7982 2.1068 1.7950
1.8152 2.0762 1.7797
1.8321 2.0474 1.7648
1.8491 2.0205 1.7505
1.8661 1.9954 1.7365
1.8830 1.9722 1.7230
1.9000 1.9508 1.7097
1.9170 1.9310 1.6968
