0.0000 0.0000 0.0000
0.0175 1.3560 1.3800
0.0349 2.6870 2.7329
0.0524 3.9692 4.0327
0.0699 5.1804 5.2558
0.0873 6.3012 6.3813
0.1048 7.3156 7.3926
0.1223 8.2111 8.2771
0.1397 8.9796 9.0269
0.1572 9.6170 9.6385
0.1746 10.1230 10.1128
0.1921 10.5012 10.4543
0.2096 10.7583 10.6711
0.2270 10.9037 10.7734
0.2445 10.9488 10.7738
0.2620 10.9064 10.6854
0.2794 10.7901 10.5223
0.2969 10.6135 10.2982
0.3144 10.3901 10.0263
0.3318 10.1324 9.7189
0.3493 9.8517 9.3871
0.3668 9.5581 9.0407
0.3842 9.2601 8.6879
0.4017 8.9647 8.3356
0.4191 8.6772 7.9896
0.4366 8.4015 7.6541
0.4541 8.1402 7.3325
0.4715 7.8947 7.0270
0.4890 7.6654 6.7391
0.5065 7.4520 6.4696
0.5239 7.2535 6.2187
0.5414 7.0685 5.9862
0.5589 6.8955 5.7714
0.5763 6.7327 5.5734
0.5938 6.5784 5.3913
0.6113 6.4311 5.2238
0.6287 6.2895 5.0697
0.6462 6.1522 4.9278
0.6637 6.0186 4.7969
0.6811 5.8879 4.6758
0.6986 5.7598 4.5635
0.7160 5.6341 4.4591
0.7335 5.5107 4.3618
0.7510 5.3900 4.2711
0.7684 5.2720 4.1863
0.7859 5.1572 4.1070
0.8034 5.0457 4.0329
0.8208 4.9380 3.9637
0.8383 4.8343 3.8990
0.8558 4.7347 3.8386
0.8732 4.6394 3.7823
0.8907 4.5483 3.7297
0.9082 4.4614 3.6805
0.9256 4.3786 3.6344
0.9431 4.2997 3.5910
0.9606 4.2244 3.5498
0.9780 4.1527 3.5105
0.9955 4.0842 3.4726
1.0129 4.0188 3.4359
1.0304 3.9563 3.4000
1.0479 3.8966 3.3645
1.0653 3.8396 3.3293
1.0828 3.7854 3.2942
1.1003 3.7340 3.2590
1.1177 3.6854 3.2238
1.1352 3.6396 3.1885
1.1527 3.5967 3.1531
1.1701 3.5568 3.1178
1.1876 3.5198 3.0827
