0.0000 0.0000 0.0000
0.0192 4.0907 3.3510
0.0385 8.1044 6.6404
0.0577 11.9676 9.8094
0.0769 15.6140 12.8041
0.0961 18.9873 15.5777
0.1154 22.0431 18.0920
0.1346 24.7502 20.3185
0.1538 27.0912 22.2390
0.1731 29.0615 23.8449
0.1923 30.6684 25.1371
0.2115 31.9291 26.1244
0.2308 32.8684 26.8225
0.2500 33.5165 27.2523
0.2692 33.9066 27.4386
0.2884 34.0726 27.4082
0.3077 34.0478 27.1892
0.3269 33.8630 26.8093
0.3461 33.5462 26.2955
0.3654 33.1214 25.6732
0.3846 32.6093 24.9659
0.4038 32.0266 24.1951
0.4230 31.3872 23.3800
0.4423 30.7023 22.5376
0.4615 29.9809 21.6828
0.4807 29.2307 20.8284
0.5000 28.4583 19.9853
0.5192 27.6696 19.1625
0.5384 26.8705 18.3674
0.5577 26.0662 17.6056
0.5769 25.2624 16.8813
0.5961 24.4641 16.1971
0.6153 23.6764 15.5547
0.6346 22.9040 14.9544
0.6538 22.1511 14.3955
0.6730 21.4213 13.8767
0.6923 20.7176 13.3959
0.7115 20.0421 12.9508
0.7307 19.3964 12.5385
0.7499 18.7814 12.1563
0.7692 18.1972 11.8014
0.7884 17.6437 11.4710
0.8076 17.1202 11.1627
0.8269 16.6257 10.8745
0.8461 16.1590 10.6046
0.8653 15.7190 10.3516
0.8845 15.3042 10.1145
0.9038 14.9131 9.8926
0.9230 14.5444 9.6857
0.9422 14.1964 9.4935
0.9615 13.8677 9.3160
0.9807 13.5565 9.1532
0.9999 13.2614 9.0052
1.0192 12.9805 8.8718
1.0384 12.7124 8.7528
1.0576 12.4553 8.6477
1.0768 12.2078 8.5558
1.0961 11.9685 8.4761
1.1153 11.7360 8.4075
1.1345 11.5091 8.3487
1.1538 11.2870 8.2982
1.1730 11.0687 8.2544
1.1922 10.8537 8.2159
1.2114 10.6413 8.1811
1.2307 10.4312 8.1487
1.2499 10.2232 8.1173
1.2691 10.0173 8.0859
1.2884 9.8135 8.0536
1.3076 9.6119 8.0196
1.3268 9.4130 7.9836
1.3461 9.2172 7.9452
1.3653 9.0248 7.9043
1.3845 8.8367 7.8607
1.4037 8.6532 7.8145
1.4230 8.4752 7.7658
1.4422 8.3031 7.7148
1.4614 8.1376 7.6614
1.4807 7.9789 7.6057
1.4999 7.8274 7.5478
1.5191 7.6832 7.4875
1.5383 7.5462 7.4248
1.5576 7.4162 7.3594
1.5768 7.2928 7.2910
1.5960 7.1755 7.2196
1.6153 7.0636 7.1447
1.6345 6.9567 7.0662
1.6537 6.8538 6.9839
1.6730 6.7545 6.8976
1.6922 6.6580 6.8073
1.7114 6.5639 6.7130
1.7306 6.4719 6.6148
1.7499 6.3816 6.5131
1.7691 6.2930 6.4080
1.7883 6.2061 6.3002
1.8076 6.1211 6.1901
1.8268 6.0382 6.0785
1.8460 5.9577 5.9662
1.8652 5.8800 5.8538
1.8845 5.8054 5.7422
1.9037 5.7341 5.6324
1.9229 5.6663 5.5250
1.9422 5.6020 5.4209
1.9614 5.5412 5.3207
1.9806 5.4836 5.2249
1.9998 5.4287 5.1340
2.0191 5.3761 5.0483
2.0383 5.3250 4.9679
2.0575 5.2746 4.8928
2.0768 5.2242 4.8228
2.0960 5.1730 4.7578
2.1152 5.1201 4.6973
2.1345 5.0650 4.6411
2.1537 5.0071 4.5887
2.1729 4.9459 4.5398
2.1921 4.8812 4.4941
2.2114 4.8129 4.4512
2.2306 4.7410 4.4110
2.2498 4.6659 4.3734
2.2691 4.5879 4.3383
2.2883 4.5075 4.3057
2.3075 4.4252 4.2758
2.3267 4.3416 4.2487
2.3460 4.2576 4.2245
2.3652 4.1736 4.2033
2.3844 4.0903 4.1854
2.4037 4.0084 4.1708
2.4229 3.9283 4.1597
2.4421 3.8505 4.1520
