0.0000 0.0000 0.0000
0.0198 3.6769 2.3353
0.0397 7.2700 4.6327
0.0595 10.6995 6.8562
0.0794 13.8939 8.9726
0.0992 16.7931 10.9529
0.1191 19.3508 12.7734
0.1389 21.5358 14.4162
0.1588 23.3324 15.8692
0.1786 24.7399 17.1264
0.1985 25.7709 18.1870
0.2183 26.4494 19.0548
0.2382 26.8078 19.7377
0.2580 26.8848 20.2464
0.2779 26.7223 20.5936
0.2977 26.3630 20.7933
0.3176 25.8486 20.8602
0.3374 25.2178 20.8086
0.3573 24.5053 20.6527
0.3771 23.7416 20.4058
0.3970 22.9516 20.0805
0.4168 22.1559 19.6887
0.4366 21.3700 19.2413
0.4565 20.6057 18.7488
0.4763 19.8711 18.2210
0.4962 19.1711 17.6672
0.5160 18.5085 17.0965
0.5359 17.8844 16.5172
0.5557 17.2981 15.9374
0.5756 16.7484 15.3643
0.5954 16.2333 14.8048
0.6153 15.7503 14.2645
0.6351 15.2968 13.7484
0.6550 14.8701 13.2603
0.6748 14.4676 12.8028
0.6947 14.0867 12.3777
0.7145 13.7247 11.9854
0.7344 13.3791 11.6256
0.7542 13.0478 11.2970
0.7741 12.7283 10.9977
0.7939 12.4187 10.7251
0.8138 12.1167 10.4764
0.8336 11.8206 10.2486
0.8535 11.5286 10.0387
0.8733 11.2391 9.8435
0.8931 10.9506 9.6603
0.9130 10.6622 9.4867
0.9328 10.3728 9.3203
0.9527 10.0821 9.1594
0.9725 9.7898 9.0026
0.9924 9.4961 8.8489
1.0122 9.2018 8.6977
1.0321 8.9078 8.5488
1.0519 8.6156 8.4021
1.0718 8.3269 8.2580
1.0916 8.0435 8.1169
1.1115 7.7677 7.9791
1.1313 7.5016 7.8452
1.1512 7.2472 7.7155
1.1710 7.0067 7.5902
1.1909 6.7816 7.4693
1.2107 6.5735 7.3524
1.2306 6.3834 7.2390
1.2504 6.2118 7.1285
1.2703 6.0589 7.0198
1.2901 5.9245 6.9120
1.3099 5.8079 6.8040
1.3298 5.7080 6.6948
1.3496 5.6234 6.5833
1.3695 5.5523 6.4690
1.3893 5.4928 6.3512
1.4092 5.4431 6.2299
1.4290 5.4009 6.1050
1.4489 5.3643 5.9769
1.4687 5.3314 5.8463
1.4886 5.3004 5.7142
1.5084 5.2700 5.5816
1.5283 5.2389 5.4497
1.5481 5.2061 5.3200
1.5680 5.1712 5.1937
1.5878 5.1339 5.0722
1.6077 5.0941 4.9567
1.6275 5.0520 4.8483
1.6474 5.0082 4.7479
1.6672 4.9631 4.6563
1.6871 4.9174 4.5739
1.7069 4.8717 4.5009
1.7267 4.8266 4.4375
1.7466 4.7828 4.3834
1.7664 4.7405 4.3382
1.7863 4.7002 4.3015
1.8061 4.6618 4.2724
1.8260 4.6253 4.2501
1.8458 4.5904 4.2336
1.8657 4.5568 4.2220
1.8855 4.5239 4.2140
1.9054 4.4913 4.2087
1.9252 4.4582 4.2050
1.9451 4.4241 4.2018
1.9649 4.3885 4.1981
1.9848 4.3510 4.1930
2.0046 4.3113 4.1858
2.0245 4.2692 4.1756
2.0443 4.2247 4.1621
2.0642 4.1781 4.1447
2.0840 4.1294 4.1232
2.1039 4.0792 4.0976
2.1237 4.0280 4.0678
2.1436 3.9761 4.0340
2.1634 3.9243 3.9966
2.1832 3.8730 3.9559
2.2031 3.8228 3.9127
