0.0000 0.0000 0.0000
0.0167 1.4097 1.6830
0.0335 2.7968 3.3351
0.0502 4.1398 4.9269
0.0669 5.4186 6.4311
0.0837 6.6154 7.8240
0.1004 7.7155 9.0862
0.1171 8.7071 10.2029
0.1339 9.5822 11.1644
0.1506 10.3362 11.9660
0.1673 10.9679 12.6079
0.1841 11.4791 13.0944
0.2008 11.8746 13.4339
0.2175 12.1610 13.6372
0.2343 12.3471 13.7178
0.2510 12.4425 13.6902
0.2677 12.4578 13.5696
0.2845 12.4034 13.3714
0.3012 12.2900 13.1104
0.3179 12.1275 12.8002
0.3347 11.9249 12.4535
0.3514 11.6908 12.0812
0.3681 11.4325 11.6930
0.3849 11.1562 11.2968
0.4016 10.8676 10.8994
0.4183 10.5711 10.5059
0.4351 10.2706 10.1204
0.4518 9.9692 9.7459
0.4685 9.6695 9.3846
0.4853 9.3736 9.0378
0.5020 9.0833 8.7064
0.5187 8.8000 8.3907
0.5355 8.5250 8.0907
0.5522 8.2591 7.8062
0.5689 8.0032 7.5367
0.5857 7.7580 7.2817
0.6024 7.5238 7.0404
0.6191 7.3009 6.8122
0.6359 7.0895 6.5963
0.6526 6.8896 6.3922
0.6693 6.7009 6.1990
0.6861 6.5232 6.0162
0.7028 6.3560 5.8431
0.7195 6.1987 5.6793
0.7363 6.0507 5.5241
0.7530 5.9112 5.3772
0.7697 5.7796 5.2381
0.7865 5.6550 5.1065
0.8032 5.5367 4.9819
0.8199 5.4239 4.8640
0.8367 5.3159 4.7527
0.8534 5.2120 4.6475
0.8701 5.1115 4.5483
0.8869 5.0141 4.4548
0.9036 4.9192 4.3667
0.9203 4.8264 4.2839
0.9371 4.7355 4.2061
0.9538 4.6463 4.1331
0.9705 4.5585 4.0647
0.9873 4.4723 4.0006
1.0040 4.3874 3.9407
1.0207 4.3040 3.8846
1.0375 4.2220 3.8322
1.0542 4.1417 3.7832
1.0709 4.0632 3.7375
1.0877 3.9864 3.6947
1.1044 3.9116 3.6546
1.1211 3.8389 3.6170
1.1379 3.7683 3.5817
1.1546 3.7000 3.5483
1.1713 3.6340 3.5167
1.1881 3.5703 3.4867
1.2048 3.5090 3.4580
1.2216 3.4501 3.4304
1.2383 3.3936 3.4037
1.2550 3.3394 3.3778
1.2718 3.2875 3.3526
1.2885 3.2380 3.3278
1.3052 3.1907 3.3034
1.3220 3.1457 3.2794
1.3387 3.1029 3.2557
1.3554 3.0623 3.2322
1.3722 3.0239 3.2089
1.3889 2.9878 3.1859
1.4056 2.9539 3.1630
1.4224 2.9222 3.1403
