0.0000 0.0000 0.0000
0.0173 0.9430 1.3912
0.0346 1.8709 2.7554
0.0518 2.7694 4.0668
0.0691 3.6250 5.3018
0.0864 4.4262 6.4399
0.1037 5.1632 7.4644
0.1210 5.8285 8.3630
0.1383 6.4172 9.1280
0.1555 6.9264 9.7561
0.1728 7.3559 10.2486
0.1901 7.7074 10.6102
0.2074 7.9843 10.8493
0.2247 8.1915 10.9766
0.2420 8.3350 11.0046
0.2592 8.4216 10.9470
0.2765 8.4582 10.8180
0.2938 8.4518 10.6315
0.3111 8.4095 10.4008
0.3284 8.3376 10.1382
0.3457 8.2420 9.8546
0.3629 8.1280 9.5595
0.3802 8.0003 9.2609
0.3975 7.8628 8.9654
0.4148 7.7189 8.6779
0.4321 7.5714 8.4024
0.4493 7.4225 8.1414
0.4666 7.2742 7.8966
0.4839 7.1280 7.6687
0.5012 6.9852 7.4577
0.5185 6.8465 7.2633
0.5358 6.7129 7.0845
0.5530 6.5847 6.9202
0.5703 6.4624 6.7689
0.5876 6.3462 6.6292
0.6049 6.2360 6.4994
0.6222 6.1316 6.3780
0.6395 6.0329 6.2635
0.6567 5.9392 6.1544
0.6740 5.8500 6.0495
0.6913 5.7646 5.9475
0.7086 5.6820 5.8474
0.7259 5.6015 5.7483
0.7432 5.5221 5.6496
0.7604 5.4428 5.5507
0.7777 5.3626 5.4511
0.7950 5.2808 5.3508
0.8123 5.1966 5.2495
0.8296 5.1094 5.1473
0.8468 5.0187 5.0445
0.8641 4.9243 4.9412
0.8814 4.8261 4.8378
0.8987 4.7242 4.7346
0.9160 4.6189 4.6321
0.9333 4.5107 4.5307
0.9505 4.4003 4.4308
0.9678 4.2885 4.3329
0.9851 4.1761 4.2373
1.0024 4.0641 4.1444
1.0197 3.9533 4.0545
1.0370 3.8449 3.9678
1.0542 3.7397 3.8845
1.0715 3.6385 3.8047
1.0888 3.5421 3.7286
1.1061 3.4510 3.6562
1.1234 3.3659 3.5874
1.1407 3.2870 3.5221
1.1579 3.2146 3.4602
1.1752 3.1486 3.4015
1.1925 3.0890 3.3458
1.2098 3.0355 3.2928
1.2271 2.9880 3.2423
1.2443 2.9458 3.1940
1.2616 2.9086 3.1476
1.2789 2.8757 3.1028
1.2962 2.8467 3.0593
1.3135 2.8209 3.0170
1.3308 2.7978 2.9757
1.3480 2.7767 2.9353
1.3653 2.7573 2.8955
1.3826 2.7390 2.8565
1.3999 2.7214 2.8182
1.4172 2.7043 2.7807
1.4345 2.6872 2.7440
1.4517 2.6701 2.7083
1.4690 2.6527 2.6736
1.4863 2.6349 2.6400
1.5036 2.6167 2.6078
1.5209 2.5981 2.5769
1.5382 2.5791 2.5475
1.5554 2.5597 2.5195
1.5727 2.5400 2.4929
1.5900 2.5202 2.4678
1.6073 2.5002 2.4440
1.6246 2.4802 2.4214
1.6418 2.4602 2.3999
1.6591 2.4405 2.3793
1.6764 2.4209 2.3594
1.6937 2.4017 2.3402
