0.0000 0.0000 0.0000
0.0164 1.0835 0.5114
0.0329 2.1515 1.0162
0.0493 3.1894 1.5080
0.0658 4.1830 1.9809
0.0822 5.1199 2.4295
0.0987 5.9892 2.8493
0.1151 6.7820 3.2367
0.1315 7.4916 3.5889
0.1480 8.1136 3.9043
0.1644 8.6455 4.1819
0.1809 9.0872 4.4218
0.1973 9.4406 4.6250
0.2138 9.7091 4.7928
0.2302 9.8977 4.9273
0.2467 10.0126 5.0309
0.2631 10.0607 5.1064
0.2795 10.0496 5.1564
0.2960 9.9871 5.1839
0.3124 9.8813 5.1917
0.3289 9.7397 5.1826
0.3453 9.5698 5.1592
0.3618 9.3785 5.1238
0.3782 9.1718 5.0788
0.3946 8.9554 5.0262
0.4111 8.7339 4.9678
0.4275 8.5114 4.9053
0.4440 8.2911 4.8403
0.4604 8.0755 4.7739
0.4769 7.8665 4.7073
0.4933 7.6653 4.6414
0.5098 7.4726 4.5771
0.5262 7.2888 4.5149
0.5426 7.1137 4.4553
0.5591 6.9471 4.3984
0.5755 6.7884 4.3445
0.5920 6.6370 4.2935
0.6084 6.4921 4.2452
0.6249 6.3531 4.1993
0.6413 6.2191 4.1554
0.6577 6.0896 4.1131
0.6742 5.9640 4.0719
0.6906 5.8416 4.0312
0.7071 5.7220 3.9907
0.7235 5.6049 3.9499
0.7400 5.4899 3.9084
0.7564 5.3768 3.8660
0.7729 5.2652 3.8225
0.7893 5.1551 3.7778
0.8057 5.0463 3.7320
0.8222 4.9387 3.6853
0.8386 4.8321 3.6379
0.8551 4.7266 3.5900
0.8715 4.6221 3.5423
0.8880 4.5187 3.4949
0.9044 4.4163 3.4484
0.9208 4.3150 3.4032
0.9373 4.2150 3.3597
0.9537 4.1164 3.3183
0.9702 4.0194 3.2791
0.9866 3.9242 3.2425
1.0031 3.8310 3.2084
1.0195 3.7400 3.1770
1.0360 3.6516 3.1481
1.0524 3.5659 3.1217
1.0688 3.4832 3.0974
1.0853 3.4037 3.0750
1.1017 3.3275 3.0542
1.1182 3.2550 3.0346
1.1346 3.1860 3.0158
1.1511 3.1206 2.9975
1.1675 3.0589 2.9794
1.1839 3.0007 2.9611
1.2004 2.9459 2.9424
1.2168 2.8943 2.9231
1.2333 2.8457 2.9031
1.2497 2.7999 2.8821
1.2662 2.7566 2.8603
1.2826 2.7155 2.8376
1.2990 2.6764 2.8141
1.3155 2.6391 2.7900
1.3319 2.6035 2.7654
1.3484 2.5695 2.7404
1.3648 2.5370 2.7154
1.3813 2.5060 2.6904
1.3977 2.4765 2.6657
1.4142 2.4487 2.6415
1.4306 2.4227 2.6178
1.4470 2.3986 2.5948
1.4635 2.3765 2.5726
1.4799 2.3566 2.5511
1.4964 2.3390 2.5305
1.5128 2.3236 2.5105
1.5293 2.3105 2.4911
1.5457 2.2996 2.4721
1.5621 2.2908 2.4536
1.5786 2.2839 2.4352
1.5950 2.2786 2.4169
1.6115 2.2747 2.3984
1.6279 2.2719 2.3798
1.6444 2.2697 2.3609
1.6608 2.2680 2.3417
1.6773 2.2664 2.3222
1.6937 2.2646 2.3023
1.7101 2.2624 2.2822
1.7266 2.2596 2.2619
1.7430 2.2560 2.2415
1.7595 2.2516 2.2212
1.7759 2.2464 2.2011
1.7924 2.2403 2.1813
1.8088 2.2335 2.1621
1.8252 2.2260 2.1435
1.8417 2.2180 2.1256
1.8581 2.2097 2.1086
1.8746 2.2011 2.0924
1.8910 2.1925 2.0773
1.9075 2.1840 2.0632
1.9239 2.1758 2.0502
1.9404 2.1681 2.0381
1.9568 2.1608 2.0271
1.9732 2.1541 2.0171
1.9897 2.1481 2.0080
2.0061 2.1428 1.9999
2.0226 2.1382 1.9925
2.0390 2.1342 1.9861
2.0555 2.1308 1.9804
2.0719 2.1279 1.9754
2.0883 2.1254 1.9712
2.1048 2.1233 1.9676
2.1212 2.1214 1.9648
2.1377 2.1195 1.9627
2.1541 2.1176 1.9614
2.1706 2.1155 1.9607
2.1870 2.1130 1.9609
2.2035 2.1101 1.9618
2.2199 2.1066 1.9635
2.2363 2.1024 1.9660
2.2528 2.0973 1.9693
2.2692 2.0914 1.9734
2.2857 2.0844 1.9781
2.3021 2.0764 1.9835
2.3186 2.0673 1.9895
2.3350 2.0570 1.9959
2.3514 2.0456 2.0025
2.3679 2.0331 2.0093
2.3843 2.0195 2.0160
2.4008 2.0049 2.0224
2.4172 1.9894 2.0283
2.4337 1.9731 2.0336
2.4501 1.9561 2.0380
2.4666 1.9386 2.0414
2.4830 1.9208 2.0436
2.4994 1.9028 2.0446
2.5159 1.8849 2.0441
2.5323 1.8671 2.0422
2.5488 1.8498 2.0388
2.5652 1.8330 2.0339
2.5817 1.8170 2.0277
2.5981 1.8019 2.0201
2.6145 1.7878 2.0113
2.6310 1.7749 2.0013
2.6474 1.7631 1.9903
2.6639 1.7525 1.9784
2.6803 1.7432 1.9657
2.6968 1.7350 1.9524
2.7132 1.7280 1.9385
2.7296 1.7221 1.9242
2.7461 1.7171 1.9096
2.7625 1.7130 1.8948
2.7790 1.7095 1.8798
2.7954 1.7065 1.8647
2.8119 1.7038 1.8497
2.8283 1.7014 1.8346
2.8448 1.6989 1.8196
2.8612 1.6962 1.8047
2.8776 1.6933 1.7899
2.8941 1.6899 1.7752
2.9105 1.6859 1.7606
2.9270 1.6812 1.7460
2.9434 1.6758 1.7314
2.9599 1.6695 1.7168
2.9763 1.6622 1.7022
2.9927 1.6540 1.6874
3.0092 1.6448 1.6724
3.0256 1.6346 1.6572
3.0421 1.6234 1.6416
3.0585 1.6111 1.6258
3.0750 1.5978 1.6096
3.0914 1.5836 1.5931
3.1079 1.5684 1.5762
3.1243 1.5524 1.5591
3.1407 1.5356 1.5418
3.1572 1.5180 1.5243
3.1736 1.4999 1.5067
3.1901 1.4813 1.4892
3.2065 1.4624 1.4719
3.2230 1.4433 1.4549
3.2394 1.4241 1.4382
3.2558 1.4051 1.4221
3.2723 1.3863 1.4065
3.2887 1.3678 1.3915
3.3052 1.3499 1.3772
3.3216 1.3326 1.3636
3.3381 1.3160 1.3505
3.3545 1.3002 1.3380
3.3710 1.2853 1.3260
3.3874 1.2711 1.3143
3.4038 1.2579 1.3028
3.4203 1.2454 1.2914
3.4367 1.2336 1.2799
3.4532 1.2225 1.2682
3.4696 1.2120 1.2561
3.4861 1.2020 1.2436
3.5025 1.1924 1.2305
3.5189 1.1830 1.2168
3.5354 1.1738 1.2024
3.5518 1.1647 1.1873
3.5683 1.1557 1.1716
3.5847 1.1465 1.1554
3.6012 1.1373 1.1386
3.6176 1.1279 1.1215
3.6341 1.1183 1.1041
3.6505 1.1085 1.0866
3.6669 1.0986 1.0691
3.6834 1.0885 1.0518
3.6998 1.0784 1.0349
3.7163 1.0681 1.0184
3.7327 1.0578 1.0026
3.7492 1.0476 0.9874
3.7656 1.0375 0.9731
3.7820 1.0275 0.9597
3.7985 1.0177 0.9473
3.8149 1.0081 0.9358
3.8314 0.9988 0.9254
3.8478 0.9898 0.9159
3.8643 0.9811 0.9074
3.8807 0.9727 0.8999
3.8971 0.9647 0.8932
3.9136 0.9570 0.8873
3.9300 0.9496 0.8821
3.9465 0.9424 0.8775
3.9629 0.9355 0.8733
3.9794 0.9289 0.8696
3.9958 0.9224 0.8662
4.0123 0.9160 0.8629
4.0287 0.9098 0.8598
4.0451 0.9037 0.8566
4.0616 0.8976 0.8534
4.0780 0.8917 0.8500
4.0945 0.8858 0.8464
4.1109 0.8799 0.8426
4.1274 0.8742 0.8385
4.1438 0.8685 0.8342
4.1602 0.8629 0.8295
4.1767 0.8574 0.8246
4.1931 0.8519 0.8194
4.2096 0.8466 0.8139
4.2260 0.8414 0.8081
4.2425 0.8362 0.8022
4.2589 0.8312 0.7960
4.2754 0.8262 0.7896
4.2918 0.8212 0.7831
4.3082 0.8162 0.7765
4.3247 0.8113 0.7697
4.3411 0.8063 0.7629
4.3576 0.8012 0.7560
4.3740 0.7960 0.7491
4.3905 0.7906 0.7421
4.4069 0.7851 0.7352
4.4233 0.7793 0.7283
4.4398 0.7734 0.7215
4.4562 0.7672 0.7148
4.4727 0.7607 0.7081
4.4891 0.7540 0.7015
4.5056 0.7471 0.6950
4.5220 0.7400 0.6887
4.5385 0.7326 0.6825
4.5549 0.7251 0.6764
4.5713 0.7174 0.6705
4.5878 0.7096 0.6647
4.6042 0.7017 0.6591
4.6207 0.6937 0.6536
4.6371 0.6856 0.6483
4.6536 0.6775 0.6432
4.6700 0.6694 0.6382
4.6864 0.6613 0.6334
4.7029 0.6532 0.6288
4.7193 0.6451 0.6243
4.7358 0.6371 0.6200
4.7522 0.6291 0.6158
4.7687 0.6212 0.6117
4.7851 0.6133 0.6078
4.8016 0.6055 0.6040
4.8180 0.5979 0.6003
4.8344 0.5903 0.5967
4.8509 0.5830 0.5932
4.8673 0.5758 0.5897
4.8838 0.5689 0.5864
