0.0000 0.0000 0.0000
0.0181 1.6636 1.2748
0.0363 3.2926 2.5264
0.0544 4.8540 3.7331
0.0726 6.3175 4.8746
0.0907 7.6569 5.9339
0.1089 8.8509 6.8975
0.1270 9.8839 7.7556
0.1451 10.7461 8.5026
0.1633 11.4335 9.1367
0.1814 11.9478 9.6601
0.1996 12.2956 10.0778
0.2177 12.4877 10.3976
0.2359 12.5384 10.6291
0.2540 12.4641 10.7831
0.2722 12.2830 10.8708
0.2903 12.0136 10.9035
0.3084 11.6746 10.8915
0.3266 11.2835 10.8446
0.3447 10.8568 10.7709
0.3629 10.4092 10.6774
0.3810 9.9536 10.5693
0.3992 9.5008 10.4506
0.4173 9.0596 10.3239
0.4354 8.6368 10.1907
0.4536 8.2374 10.0516
0.4717 7.8647 9.9064
0.4899 7.5204 9.7545
0.5080 7.2050 9.5949
0.5262 6.9179 9.4268
0.5443 6.6576 9.2493
0.5624 6.4220 9.0618
0.5806 6.2084 8.8640
0.5987 6.0140 8.6559
0.6169 5.8360 8.4382
0.6350 5.6716 8.2117
0.6532 5.5182 7.9778
0.6713 5.3735 7.7380
0.6895 5.2357 7.4941
0.7076 5.1031 7.2482
0.7257 4.9749 7.0022
0.7439 4.8502 6.7581
0.7620 4.7288 6.5179
0.7802 4.6106 6.2832
0.7983 4.4959 6.0556
0.8165 4.3848 5.8363
0.8346 4.2780 5.6263
0.8527 4.1759 5.4263
0.8709 4.0790 5.2366
0.8890 3.9877 5.0576
0.9072 3.9024 4.8892
0.9253 3.8233 4.7312
0.9435 3.7504 4.5831
0.9616 3.6839 4.4446
0.9797 3.6235 4.3152
0.9979 3.5689 4.1941
1.0160 3.5198 4.0810
1.0342 3.4757 3.9751
1.0523 3.4361 3.8759
1.0705 3.4005 3.7829
1.0886 3.3683 3.6955
1.1068 3.3389 3.6133
1.1249 3.3119 3.5358
1.1430 3.2868 3.4625
1.1612 3.2633 3.3930
1.1793 3.2408 3.3268
1.1975 3.2193 3.2636
1.2156 3.1985 3.2029
1.2338 3.1782 3.1443
1.2519 3.1583 3.0875
1.2700 3.1386 3.0321
1.2882 3.1190 2.9779
1.3063 3.0994 2.9247
1.3245 3.0797 2.8723
1.3426 3.0596 2.8206
1.3608 3.0391 2.7696
1.3789 3.0179 2.7194
1.3970 2.9961 2.6700
1.4152 2.9733 2.6216
1.4333 2.9497 2.5744
1.4515 2.9251 2.5285
1.4696 2.8997 2.4842
1.4878 2.8734 2.4417
1.5059 2.8464 2.4010
1.5241 2.8189 2.3624
1.5422 2.7912 2.3259
1.5603 2.7635 2.2917
1.5785 2.7360 2.2596
1.5966 2.7090 2.2297
1.6148 2.6827 2.2019
1.6329 2.6574 2.1760
1.6511 2.6333 2.1520
1.6692 2.6104 2.1296
1.6873 2.5889 2.1087
1.7055 2.5688 2.0891
1.7236 2.5502 2.0707
1.7418 2.5328 2.0533
1.7599 2.5167 2.0369
1.7781 2.5016 2.0213
1.7962 2.4873 2.0066
1.8143 2.4736 1.9927
1.8325 2.4601 1.9798
1.8506 2.4465 1.9678
1.8688 2.4325 1.9568
1.8869 2.4177 1.9469
1.9051 2.4017 1.9380
1.9232 2.3844 1.9302
1.9414 2.3654 1.9235
1.9595 2.3445 1.9177
1.9776 2.3217 1.9127
1.9958 2.2968 1.9084
2.0139 2.2699 1.9046
2.0321 2.2411 1.9010
2.0502 2.2107 1.8974
2.0684 2.1789 1.8937
2.0865 2.1461 1.8896
2.1046 2.1127 1.8850
2.1228 2.0791 1.8797
2.1409 2.0456 1.8738
2.1591 2.0128 1.8671
2.1772 1.9809 1.8598
2.1954 1.9503 1.8518
2.2135 1.9213 1.8433
2.2316 1.8940 1.8344
2.2498 1.8686 1.8253
2.2679 1.8451 1.8160
2.2861 1.8235 1.8068
2.3042 1.8036 1.7976
2.3224 1.7853 1.7887
2.3405 1.7685 1.7801
2.3587 1.7529 1.7719
2.3768 1.7382 1.7640
2.3949 1.7244 1.7565
2.4131 1.7111 1.7494
2.4312 1.6982 1.7425
2.4494 1.6855 1.7359
2.4675 1.6730 1.7294
2.4857 1.6606 1.7230
2.5038 1.6482 1.7166
2.5219 1.6359 1.7102
2.5401 1.6236 1.7036
2.5582 1.6115 1.6969
2.5764 1.5994 1.6899
2.5945 1.5876 1.6827
2.6127 1.5759 1.6752
2.6308 1.5646 1.6675
2.6489 1.5535 1.6595
2.6671 1.5426 1.6513
2.6852 1.5320 1.6428
2.7034 1.5217 1.6342
2.7215 1.5115 1.6255
2.7397 1.5014 1.6166
2.7578 1.4914 1.6078
2.7760 1.4814 1.5989
2.7941 1.4714 1.5900
2.8122 1.4613 1.5812
2.8304 1.4511 1.5726
2.8485 1.4408 1.5640
2.8667 1.4303 1.5557
2.8848 1.4197 1.5475
2.9030 1.4089 1.5395
2.9211 1.3980 1.5317
2.9392 1.3870 1.5242
2.9574 1.3760 1.5168
2.9755 1.3649 1.5096
2.9937 1.3538 1.5025
3.0118 1.3428 1.4957
3.0300 1.3320 1.4891
3.0481 1.3212 1.4828
3.0662 1.3106 1.4768
3.0844 1.3002 1.4710
3.1025 1.2899 1.4657
3.1207 1.2800 1.4608
3.1388 1.2702 1.4564
3.1570 1.2606 1.4525
3.1751 1.2513 1.4492
3.1933 1.2421 1.4463
3.2114 1.2332 1.4439
3.2295 1.2244 1.4419
3.2477 1.2157 1.4402
3.2658 1.2072 1.4386
3.2840 1.1987 1.4370
3.3021 1.1903 1.4352
3.3203 1.1820 1.4329
3.3384 1.1738 1.4301
3.3565 1.1656 1.4264
3.3747 1.1574 1.4217
3.3928 1.1493 1.4158
3.4110 1.1411 1.4087
3.4291 1.1329 1.4002
3.4473 1.1248 1.3904
3.4654 1.1166 1.3793
3.4835 1.1083 1.3669
3.5017 1.1001 1.3533
3.5198 1.0919 1.3387
3.5380 1.0837 1.3232
3.5561 1.0756 1.3070
3.5743 1.0677 1.2903
3.5924 1.0600 1.2731
3.6106 1.0525 1.2557
3.6287 1.0454 1.2381
3.6468 1.0388 1.2205
3.6650 1.0326 1.2029
3.6831 1.0270 1.1854
3.7013 1.0219 1.1680
3.7194 1.0174 1.1509
3.7376 1.0135 1.1340
3.7557 1.0102 1.1174
3.7738 1.0074 1.1011
3.7920 1.0049 1.0852
3.8101 1.0028 1.0698
3.8283 1.0010 1.0549
3.8464 0.9992 1.0406
3.8646 0.9973 1.0270
3.8827 0.9953 1.0141
3.9008 0.9931 1.0019
3.9190 0.9905 0.9905
3.9371 0.9875 0.9799
3.9553 0.9840 0.9701
3.9734 0.9801 0.9610
3.9916 0.9756 0.9525
4.0097 0.9707 0.9447
4.0279 0.9653 0.9373
4.0460 0.9596 0.9305
4.0641 0.9537 0.9239
4.0823 0.9475 0.9177
4.1004 0.9412 0.9116
4.1186 0.9350 0.9058
4.1367 0.9288 0.9001
4.1549 0.9227 0.8945
4.1730 0.9169 0.8890
4.1911 0.9112 0.8837
4.2093 0.9059 0.8786
4.2274 0.9008 0.8736
4.2456 0.8959 0.8688
4.2637 0.8912 0.8643
4.2819 0.8867 0.8600
4.3000 0.8823 0.8560
4.3181 0.8779 0.8522
4.3363 0.8735 0.8486
4.3544 0.8690 0.8451
4.3726 0.8643 0.8418
4.3907 0.8595 0.8385
4.4089 0.8543 0.8353
4.4270 0.8489 0.8319
4.4452 0.8432 0.8285
4.4633 0.8372 0.8249
4.4814 0.8309 0.8210
4.4996 0.8244 0.8169
4.5177 0.8176 0.8124
4.5359 0.8106 0.8077
4.5540 0.8034 0.8027
4.5722 0.7961 0.7973
4.5903 0.7888 0.7917
4.6084 0.7814 0.7858
4.6266 0.7739 0.7797
4.6447 0.7665 0.7734
4.6629 0.7591 0.7669
4.6810 0.7518 0.7604
4.6992 0.7446 0.7537
4.7173 0.7374 0.7470
4.7354 0.7303 0.7402
4.7536 0.7233 0.7334
4.7717 0.7164 0.7267
4.7899 0.7096 0.7199
4.8080 0.7029 0.7131
4.8262 0.6964 0.7064
4.8443 0.6900 0.6997
4.8625 0.6839 0.6930
4.8806 0.6779 0.6863
4.8987 0.6723 0.6797
4.9169 0.6668 0.6731
4.9350 0.6617 0.6665
4.9532 0.6570 0.6600
4.9713 0.6525 0.6535
4.9895 0.6485 0.6472
5.0076 0.6449 0.6409
5.0257 0.6416 0.6348
5.0439 0.6387 0.6288
5.0620 0.6362 0.6229
5.0802 0.6340 0.6172
5.0983 0.6321 0.6116
5.1165 0.6305 0.6062
5.1346 0.6290 0.6010
5.1527 0.6278 0.5959
5.1709 0.6266 0.5910
5.1890 0.6254 0.5863
5.2072 0.6243 0.5817
5.2253 0.6231 0.5773
5.2435 0.6218 0.5731
5.2616 0.6203 0.5690
5.2797 0.6187 0.5651
5.2979 0.6169 0.5614
5.3160 0.6149 0.5578
5.3342 0.6126 0.5543
5.3523 0.6101 0.5510
5.3705 0.6074 0.5479
5.3886 0.6044 0.5449
5.4068 0.6012 0.5420
5.4249 0.5978 0.5392
5.4430 0.5942 0.5365
5.4612 0.5904 0.5339
5.4793 0.5864 0.5314
5.4975 0.5823 0.5291
5.5156 0.5781 0.5268
5.5338 0.5738 0.5247
5.5519 0.5694 0.5229
5.5700 0.5651 0.5212
5.5882 0.5609 0.5198
5.6063 0.5567 0.5187
5.6245 0.5528 0.5179
5.6426 0.5491 0.5175
5.6608 0.5457 0.5175
5.6789 0.5427 0.5179
5.6970 0.5401 0.5187
5.7152 0.5379 0.5199
5.7333 0.5362 0.5216
5.7515 0.5349 0.5235
5.7696 0.5340 0.5258
5.7878 0.5337 0.5284
5.8059 0.5337 0.5312
5.8241 0.5340 0.5341
5.8422 0.5347 0.5372
5.8603 0.5356 0.5403
5.8785 0.5367 0.5433
5.8966 0.5379 0.5462
5.9148 0.5392 0.5490
5.9329 0.5405 0.5516
5.9511 0.5416 0.5540
5.9692 0.5427 0.5562
5.9873 0.5436 0.5581
6.0055 0.5442 0.5597
6.0236 0.5447 0.5610
6.0418 0.5449 0.5620
6.0599 0.5448 0.5628
6.0781 0.5445 0.5633
6.0962 0.5439 0.5635
6.1143 0.5432 0.5635
6.1325 0.5422 0.5633
6.1506 0.5411 0.5628
6.1688 0.5398 0.5622
6.1869 0.5385 0.5614
6.2051 0.5370 0.5604
6.2232 0.5355 0.5593
6.2414 0.5339 0.5581
6.2595 0.5324 0.5569
6.2776 0.5308 0.5555
6.2958 0.5292 0.5542
6.3139 0.5277 0.5528
6.3321 0.5261 0.5514
6.3502 0.5245 0.5500
6.3684 0.5228 0.5486
6.3865 0.5211 0.5473
6.4046 0.5194 0.5459
6.4228 0.5176 0.5445
6.4409 0.5157 0.5431
6.4591 0.5138 0.5417
6.4772 0.5119 0.5402
6.4954 0.5099 0.5386
6.5135 0.5079 0.5369
6.5316 0.5060 0.5351
6.5498 0.5040 0.5331
6.5679 0.5021 0.5309
6.5861 0.5003 0.5286
6.6042 0.4985 0.5261
6.6224 0.4969 0.5234
6.6405 0.4953 0.5205
6.6587 0.4939 0.5175
6.6768 0.4925 0.5143
6.6949 0.4913 0.5110
6.7131 0.4902 0.5075
6.7312 0.4891 0.5040
6.7494 0.4880 0.5003
6.7675 0.4870 0.4966
6.7857 0.4860 0.4927
6.8038 0.4849 0.4889
6.8219 0.4838 0.4849
6.8401 0.4826 0.4810
6.8582 0.4812 0.4769
6.8764 0.4797 0.4728
6.8945 0.4781 0.4687
6.9127 0.4763 0.4646
6.9308 0.4743 0.4604
6.9489 0.4721 0.4562
6.9671 0.4698 0.4519
6.9852 0.4673 0.4477
7.0034 0.4646 0.4434
7.0215 0.4618 0.4392
7.0397 0.4590 0.4350
7.0578 0.4560 0.4309
7.0760 0.4531 0.4269
7.0941 0.4501 0.4229
7.1122 0.4473 0.4191
7.1304 0.4444 0.4154
7.1485 0.4418 0.4119
7.1667 0.4392 0.4085
7.1848 0.4369 0.4053
7.2030 0.4348 0.4023
7.2211 0.4329 0.3994
7.2392 0.4312 0.3968
7.2574 0.4298 0.3944
7.2755 0.4287 0.3923
7.2937 0.4278 0.3903
7.3118 0.4271 0.3886
7.3300 0.4266 0.3870
7.3481 0.4263 0.3857
7.3662 0.4261 0.3846
7.3844 0.4260 0.3836
7.4025 0.4260 0.3828
7.4207 0.4260 0.3821
7.4388 0.4260 0.3816
7.4570 0.4259 0.3812
7.4751 0.4257 0.3809
7.4933 0.4253 0.3806
7.5114 0.4247 0.3804
7.5295 0.4239 0.3803
7.5477 0.4229 0.3801
7.5658 0.4217 0.3800
7.5840 0.4202 0.3798
7.6021 0.4186 0.3796
7.6203 0.4168 0.3794
7.6384 0.4148 0.3791
7.6565 0.4128 0.3787
7.6747 0.4106 0.3783
7.6928 0.4085 0.3778
7.7110 0.4063 0.3772
7.7291 0.4042 0.3765
7.7473 0.4021 0.3757
7.7654 0.4001 0.3748
7.7835 0.3982 0.3739
7.8017 0.3964 0.3728
7.8198 0.3948 0.3717
7.8380 0.3932 0.3705
7.8561 0.3917 0.3692
7.8743 0.3902 0.3678
7.8924 0.3889 0.3665
7.9106 0.3876 0.3651
7.9287 0.3863 0.3637
7.9468 0.3850 0.3622
7.9650 0.3838 0.3608
7.9831 0.3825 0.3595
8.0013 0.3812 0.3581
8.0194 0.3799 0.3568
8.0376 0.3786 0.3556
8.0557 0.3772 0.3544
8.0738 0.3758 0.3533
8.0920 0.3745 0.3522
8.1101 0.3731 0.3512
8.1283 0.3717 0.3503
8.1464 0.3703 0.3494
8.1646 0.3690 0.3486
8.1827 0.3677 0.3478
8.2008 0.3664 0.3470
8.2190 0.3651 0.3463
8.2371 0.3638 0.3456
8.2553 0.3626 0.3449
8.2734 0.3613 0.3442
8.2916 0.3601 0.3436
8.3097 0.3588 0.3429
8.3279 0.3575 0.3422
8.3460 0.3562 0.3416
8.3641 0.3549 0.3409
8.3823 0.3536 0.3403
8.4004 0.3522 0.3396
8.4186 0.3508 0.3389
8.4367 0.3495 0.3382
8.4549 0.3481 0.3375
8.4730 0.3467 0.3368
8.4911 0.3454 0.3360
8.5093 0.3441 0.3353
8.5274 0.3429 0.3345
8.5456 0.3417 0.3337
8.5637 0.3406 0.3329
8.5819 0.3395 0.3320
8.6000 0.3386 0.3311
8.6181 0.3377 0.3302
8.6363 0.3369 0.3292
8.6544 0.3361 0.3282
8.6726 0.3354 0.3271
8.6907 0.3348 0.3260
8.7089 0.3342 0.3249
8.7270 0.3336 0.3237
8.7452 0.3330 0.3225
8.7633 0.3324 0.3213
8.7814 0.3318 0.3201
8.7996 0.3312 0.3188
8.8177 0.3305 0.3176
8.8359 0.3298 0.3163
8.8540 0.3290 0.3150
8.8722 0.3282 0.3137
8.8903 0.3272 0.3124
8.9084 0.3262 0.3111
8.9266 0.3251 0.3097
8.9447 0.3238 0.3084
8.9629 0.3225 0.3070
8.9810 0.3210 0.3055
8.9992 0.3194 0.3041
9.0173 0.3177 0.3026
9.0354 0.3159 0.3012
9.0536 0.3140 0.2997
9.0717 0.3119 0.2983
9.0899 0.3098 0.2969
9.1080 0.3076 0.2955
9.1262 0.3053 0.2943
9.1443 0.3029 0.2931
9.1625 0.3005 0.2920
9.1806 0.2980 0.2910
9.1987 0.2955 0.2902
9.2169 0.2930 0.2894
9.2350 0.2906 0.2888
9.2532 0.2881 0.2883
9.2713 0.2857 0.2879
9.2895 0.2834 0.2875
9.3076 0.2811 0.2873
9.3257 0.2790 0.2870
9.3439 0.2769 0.2868
9.3620 0.2750 0.2866
9.3802 0.2731 0.2864
9.3983 0.2715 0.2862
