0.0000 0.0000 0.0000
0.0179 1.5193 1.8277
0.0359 3.0083 3.6216
0.0538 4.4378 5.3491
0.0717 5.7815 6.9803
0.0896 7.0165 8.4887
0.1076 8.1243 9.8525
0.1255 9.0916 11.0548
0.1434 9.9100 12.0842
0.1613 10.5764 12.9349
0.1793 11.0923 13.6062
0.1972 11.4636 14.1026
0.2151 11.6996 14.4325
0.2330 11.8120 14.6083
0.2510 11.8147 14.6447
0.2689 11.7224 14.5586
0.2868 11.5501 14.3677
0.3047 11.3127 14.0902
0.3227 11.0241 13.7437
0.3406 10.6973 13.3450
0.3585 10.3439 12.9093
0.3765 9.9741 12.4503
0.3944 9.5966 11.9796
0.4123 9.2189 11.5070
0.4302 8.8471 11.0403
0.4482 8.4861 10.5854
0.4661 8.1399 10.1466
0.4840 7.8115 9.7266
0.5019 7.5030 9.3270
0.5199 7.2161 8.9482
0.5378 6.9515 8.5902
0.5557 6.7097 8.2519
0.5736 6.4904 7.9323
0.5916 6.2931 7.6299
0.6095 6.1169 7.3432
0.6274 5.9605 7.0708
0.6453 5.8223 6.8114
0.6633 5.7007 6.5638
0.6812 5.5936 6.3269
0.6991 5.4990 6.0998
0.7170 5.4150 5.8821
0.7350 5.3395 5.6730
0.7529 5.2704 5.4724
0.7708 5.2060 5.2800
0.7888 5.1445 5.0959
0.8067 5.0845 4.9199
0.8246 5.0248 4.7523
0.8425 4.9644 4.5933
0.8605 4.9025 4.4430
0.8784 4.8388 4.3018
0.8963 4.7732 4.1699
0.9142 4.7056 4.0476
0.9322 4.6363 3.9351
0.9501 4.5658 3.8325
0.9680 4.4945 3.7401
0.9859 4.4232 3.6577
1.0039 4.3524 3.5853
1.0218 4.2827 3.5227
1.0397 4.2148 3.4695
1.0576 4.1492 3.4253
1.0756 4.0862 3.3894
1.0935 4.0262 3.3613
1.1114 3.9694 3.3400
1.1294 3.9161 3.3248
1.1473 3.8662 3.3147
1.1652 3.8198 3.3087
1.1831 3.7767 3.3059
1.2011 3.7368 3.3053
1.2190 3.6999 3.3061
1.2369 3.6657 3.3074
1.2548 3.6339 3.3085
1.2728 3.6043 3.3089
1.2907 3.5763 3.3080
1.3086 3.5497 3.3055
1.3265 3.5239 3.3013
1.3445 3.4985 3.2953
1.3624 3.4730 3.2876
1.3803 3.4470 3.2785
1.3982 3.4199 3.2681
1.4162 3.3914 3.2569
1.4341 3.3612 3.2452
1.4520 3.3290 3.2334
1.4700 3.2946 3.2219
1.4879 3.2579 3.2109
1.5058 3.2191 3.2007
1.5237 3.1782 3.1913
1.5417 3.1356 3.1827
1.5596 3.0915 3.1748
1.5775 3.0465 3.1673
1.5954 3.0010 3.1599
1.6134 2.9556 3.1521
1.6313 2.9106 3.1434
1.6492 2.8667 3.1333
1.6671 2.8242 3.1211
1.6851 2.7835 3.1064
1.7030 2.7449 3.0886
1.7209 2.7087 3.0675
1.7388 2.6749 3.0426
1.7568 2.6437 3.0138
1.7747 2.6149 2.9811
1.7926 2.5884 2.9445
1.8106 2.5641 2.9043
1.8285 2.5418 2.8608
1.8464 2.5213 2.8145
1.8643 2.5021 2.7659
1.8823 2.4842 2.7155
1.9002 2.4671 2.6640
1.9181 2.4505 2.6119
1.9360 2.4342 2.5600
1.9540 2.4180 2.5087
1.9719 2.4016 2.4585
1.9898 2.3848 2.4100
2.0077 2.3675 2.3635
2.0257 2.3496 2.3193
2.0436 2.3309 2.2776
2.0615 2.3115 2.2385
2.0794 2.2915 2.2019
2.0974 2.2709 2.1680
2.1153 2.2498 2.1365
2.1332 2.2283 2.1072
2.1511 2.2068 2.0800
2.1691 2.1853 2.0547
2.1870 2.1641 2.0308
2.2049 2.1433 2.0083
2.2229 2.1232 1.9868
2.2408 2.1040 1.9662
2.2587 2.0858 1.9463
2.2766 2.0688 1.9270
2.2946 2.0530 1.9080
2.3125 2.0385 1.8896
2.3304 2.0253 1.8715
2.3483 2.0134 1.8538
2.3663 2.0026 1.8366
2.3842 1.9931 1.8198
2.4021 1.9845 1.8036
2.4200 1.9767 1.7878
2.4380 1.9696 1.7726
2.4559 1.9630 1.7577
2.4738 1.9566 1.7433
