0.0000 0.0000 0.0000
0.0175 0.6056 0.5345
0.0350 1.2013 1.0612
0.0524 1.7777 1.5727
0.0699 2.3263 2.0621
0.0874 2.8396 2.5228
0.1049 3.3116 2.9493
0.1224 3.7378 3.3371
0.1398 4.1156 3.6827
0.1573 4.4437 3.9835
0.1748 4.7226 4.2382
0.1923 4.9539 4.4464
0.2098 5.1405 4.6088
0.2273 5.2860 4.7268
0.2447 5.3944 4.8029
0.2622 5.4702 4.8399
0.2797 5.5177 4.8412
0.2972 5.5412 4.8107
0.3147 5.5446 4.7523
0.3321 5.5312 4.6704
0.3496 5.5042 4.5690
0.3671 5.4659 4.4523
0.3846 5.4184 4.3242
0.4021 5.3634 4.1884
0.4195 5.3021 4.0483
0.4370 5.2355 3.9069
0.4545 5.1645 3.7668
0.4720 5.0899 3.6304
0.4895 5.0124 3.4994
0.5069 4.9327 3.3753
0.5244 4.8513 3.2593
0.5419 4.7691 3.1521
0.5594 4.6867 3.0541
0.5769 4.6047 2.9656
0.5943 4.5240 2.8866
0.6118 4.4450 2.8167
0.6293 4.3683 2.7558
0.6468 4.2944 2.7033
0.6643 4.2236 2.6588
0.6818 4.1561 2.6217
0.6992 4.0919 2.5914
0.7167 4.0311 2.5675
0.7342 3.9734 2.5492
0.7517 3.9186 2.5362
0.7692 3.8663 2.5279
0.7866 3.8162 2.5236
0.8041 3.7679 2.5229
0.8216 3.7208 2.5253
0.8391 3.6746 2.5302
0.8566 3.6289 2.5370
0.8740 3.5833 2.5453
0.8915 3.5376 2.5544
0.9090 3.4916 2.5640
0.9265 3.4452 2.5734
0.9440 3.3982 2.5823
0.9614 3.3507 2.5902
0.9789 3.3029 2.5969
0.9964 3.2547 2.6020
1.0139 3.2065 2.6055
1.0314 3.1584 2.6072
1.0488 3.1106 2.6072
1.0663 3.0633 2.6055
1.0838 3.0168 2.6023
1.1013 2.9712 2.5977
1.1188 2.9267 2.5921
1.1363 2.8835 2.5856
1.1537 2.8416 2.5785
1.1712 2.8011 2.5710
1.1887 2.7621 2.5633
1.2062 2.7246 2.5555
1.2237 2.6886 2.5477
1.2411 2.6541 2.5399
1.2586 2.6210 2.5321
1.2761 2.5894 2.5242
1.2936 2.5592 2.5162
1.3111 2.5304 2.5079
1.3285 2.5029 2.4993
1.3460 2.4767 2.4903
1.3635 2.4516 2.4808
1.3810 2.4276 2.4707
1.3985 2.4046 2.4601
1.4159 2.3825 2.4491
1.4334 2.3611 2.4376
1.4509 2.3402 2.4257
1.4684 2.3197 2.4136
1.4859 2.2995 2.4014
1.5034 2.2793 2.3890
1.5208 2.2590 2.3766
1.5383 2.2384 2.3642
1.5558 2.2175 2.3517
1.5733 2.1961 2.3390
1.5908 2.1743 2.3261
1.6082 2.1521 2.3128
1.6257 2.1295 2.2989
1.6432 2.1067 2.2843
1.6607 2.0838 2.2686
1.6782 2.0609 2.2519
1.6956 2.0385 2.2338
1.7131 2.0166 2.2142
1.7306 1.9955 2.1932
1.7481 1.9755 2.1707
1.7656 1.9568 2.1467
1.7830 1.9396 2.1214
1.8005 1.9240 2.0949
1.8180 1.9102 2.0674
1.8355 1.8982 2.0393
1.8530 1.8880 2.0108
1.8704 1.8795 1.9822
1.8879 1.8727 1.9539
1.9054 1.8674 1.9261
1.9229 1.8635 1.8992
1.9404 1.8607 1.8735
1.9579 1.8589 1.8491
1.9753 1.8579 1.8263
1.9928 1.8574 1.8051
2.0103 1.8574 1.7858
2.0278 1.8577 1.7683
2.0453 1.8582 1.7526
2.0627 1.8589 1.7388
2.0802 1.8596 1.7267
2.0977 1.8605 1.7163
2.1152 1.8616 1.7075
2.1327 1.8628 1.7001
2.1501 1.8644 1.6940
2.1676 1.8663 1.6891
2.1851 1.8687 1.6853
2.2026 1.8717 1.6824
2.2201 1.8752 1.6804
2.2375 1.8795 1.6790
2.2550 1.8844 1.6782
2.2725 1.8901 1.6779
2.2900 1.8964 1.6778
2.3075 1.9034 1.6779
2.3249 1.9109 1.6780
2.3424 1.9188 1.6779
