0.0000 0.0000 0.0000
0.0176 1.0145 1.2428
0.0351 2.0161 2.4618
0.0527 2.9924 3.6345
0.0703 3.9317 4.7403
0.0878 4.8235 5.7617
0.1054 5.6584 6.6851
0.1230 6.4292 7.5008
0.1405 7.1300 8.2033
0.1581 7.7570 8.7914
0.1757 8.3084 9.2674
0.1932 8.7841 9.6372
0.2108 9.1857 9.9089
0.2284 9.5164 10.0927
0.2459 9.7805 10.1998
0.2635 9.9835 10.2419
0.2811 10.1314 10.2305
0.2986 10.2306 10.1764
0.3162 10.2876 10.0893
0.3338 10.3088 9.9778
0.3513 10.3001 9.8486
0.3689 10.2668 9.7075
0.3865 10.2137 9.5584
0.4040 10.1447 9.4043
0.4216 10.0628 9.2469
0.4392 9.9705 9.0871
0.4567 9.8695 8.9249
0.4743 9.7610 8.7603
0.4918 9.6455 8.5927
0.5094 9.5234 8.4214
0.5270 9.3949 8.2460
0.5445 9.2597 8.0661
0.5621 9.1180 7.8816
0.5797 8.9696 7.6924
0.5972 8.8145 7.4991
0.6148 8.6530 7.3021
0.6324 8.4852 7.1022
0.6499 8.3116 6.9003
0.6675 8.1325 6.6972
0.6851 7.9484 6.4939
0.7026 7.7599 6.2911
0.7202 7.5676 6.0896
0.7378 7.3719 5.8900
0.7553 7.1734 5.6926
0.7729 6.9726 5.4977
0.7905 6.7700 5.3056
0.8080 6.5662 5.1163
0.8256 6.3616 4.9300
0.8432 6.1567 4.7467
0.8607 5.9522 4.5666
0.8783 5.7488 4.3898
0.8959 5.5470 4.2167
0.9134 5.3477 4.0477
0.9310 5.1516 3.8833
0.9486 4.9596 3.7241
0.9661 4.7723 3.5708
0.9837 4.5906 3.4241
1.0013 4.4152 3.2847
1.0188 4.2467 3.1533
1.0364 4.0856 3.0305
1.0540 3.9324 2.9168
1.0715 3.7874 2.8125
1.0891 3.6507 2.7179
1.1067 3.5223 2.6328
1.1242 3.4022 2.5572
1.1418 3.2901 2.4907
1.1594 3.1857 2.4327
1.1769 3.0887 2.3825
1.1945 2.9985 2.3394
1.2121 2.9147 2.3025
1.2296 2.8366 2.2708
1.2472 2.7638 2.2435
1.2648 2.6957 2.2195
1.2823 2.6317 2.1981
1.2999 2.5715 2.1785
1.3175 2.5145 2.1600
1.3350 2.4605 2.1421
1.3526 2.4092 2.1244
1.3702 2.3605 2.1067
1.3877 2.3143 2.0888
1.4053 2.2708 2.0707
1.4229 2.2299 2.0525
1.4404 2.1920 2.0342
1.4580 2.1572 2.0160
1.4755 2.1258 1.9981
1.4931 2.0981 1.9808
1.5107 2.0743 1.9642
1.5282 2.0545 1.9485
1.5458 2.0389 1.9338
1.5634 2.0273 1.9203
1.5809 2.0197 1.9079
1.5985 2.0158 1.8967
1.6161 2.0152 1.8867
1.6336 2.0174 1.8778
1.6512 2.0219 1.8701
1.6688 2.0282 1.8634
1.6863 2.0357 1.8577
1.7039 2.0436 1.8529
1.7215 2.0516 1.8490
1.7390 2.0592 1.8459
1.7566 2.0660 1.8436
1.7742 2.0718 1.8422
1.7917 2.0764 1.8416
1.8093 2.0800 1.8419
