0.0000 0.0000 0.0000
0.0174 2.0848 1.3736
0.0349 4.1306 2.7208
0.0523 6.0999 4.0161
0.0698 7.9581 5.2364
0.0872 9.6747 6.3616
0.1046 11.2246 7.3750
0.1221 12.5884 8.2646
0.1395 13.7530 9.0226
0.1569 14.7117 9.6456
0.1744 15.4637 10.1348
0.1918 16.0141 10.4948
0.2093 16.3726 10.7336
0.2267 16.5532 10.8619
0.2441 16.5726 10.8922
0.2616 16.4500 10.8379
0.2790 16.2055 10.7130
0.2964 15.8596 10.5316
0.3139 15.4324 10.3067
0.3313 14.9430 10.0505
0.3488 14.4088 9.7737
0.3662 13.8454 9.4858
0.3836 13.2665 9.1942
0.4011 12.6836 8.9054
0.4185 12.1059 8.6238
0.4359 11.5410 8.3529
0.4534 10.9944 8.0949
0.4708 10.4700 7.8510
0.4883 9.9705 7.6218
0.5057 9.4971 7.4069
0.5231 9.0506 7.2059
0.5406 8.6306 7.0179
0.5580 8.2365 6.8417
0.5754 7.8672 6.6762
0.5929 7.5216 6.5203
0.6103 7.1983 6.3727
0.6278 6.8960 6.2326
0.6452 6.6134 6.0988
0.6626 6.3494 5.9707
0.6801 6.1029 5.8475
0.6975 5.8728 5.7286
0.7149 5.6583 5.6137
0.7324 5.4585 5.5024
0.7498 5.2727 5.3944
0.7673 5.1001 5.2897
0.7847 4.9399 5.1882
0.8021 4.7915 5.0898
0.8196 4.6541 4.9947
0.8370 4.5268 4.9029
0.8544 4.4091 4.8145
0.8719 4.3000 4.7295
0.8893 4.1988 4.6480
0.9068 4.1046 4.5699
0.9242 4.0167 4.4953
0.9416 3.9344 4.4238
0.9591 3.8569 4.3554
0.9765 3.7836 4.2896
0.9939 3.7140 4.2262
1.0114 3.6475 4.1647
1.0288 3.5837 4.1047
1.0463 3.5224 4.0457
1.0637 3.4632 3.9872
1.0811 3.4060 3.9288
1.0986 3.3507 3.8702
1.1160 3.2974 3.8111
1.1334 3.2460 3.7514
1.1509 3.1966 3.6910
1.1683 3.1492 3.6298
1.1858 3.1041 3.5681
1.2032 3.0611 3.5060
1.2206 3.0204 3.4438
1.2381 2.9820 3.3819
1.2555 2.9458 3.3206
