0.0000 0.0000 0.0000
0.0190 1.6378 1.5609
0.0380 3.2469 3.0944
0.0570 4.7996 4.5742
0.0760 6.2706 5.9761
0.0950 7.6371 7.2792
0.1139 8.8805 8.4661
0.1329 9.9860 9.5239
0.1519 10.9436 10.4441
0.1709 11.7478 11.2227
0.1899 12.3976 11.8601
0.2089 12.8961 12.3604
0.2279 13.2500 12.7309
0.2469 13.4691 12.9817
0.2659 13.5655 13.1244
0.2849 13.5528 13.1721
0.3039 13.4458 13.1383
0.3228 13.2595 13.0361
0.3418 13.0084 12.8782
0.3608 12.7067 12.6764
0.3798 12.3671 12.4410
0.3988 12.0012 12.1811
0.4178 11.6190 11.9042
0.4368 11.2291 11.6164
0.4558 10.8382 11.3227
0.4748 10.4521 11.0268
0.4938 10.0748 10.7317
0.5128 9.7094 10.4394
0.5317 9.3582 10.1518
0.5507 9.0224 9.8700
0.5697 8.7029 9.5954
0.5887 8.4001 9.3288
0.6077 8.1140 9.0714
0.6267 7.8444 8.8239
0.6457 7.5913 8.5872
0.6647 7.3542 8.3620
0.6837 7.1330 8.1488
0.7027 6.9274 7.9477
0.7216 6.7371 7.7588
0.7406 6.5618 7.5818
0.7596 6.4012 7.4161
0.7786 6.2547 7.2610
0.7976 6.1220 7.1156
0.8166 6.0022 6.9788
0.8356 5.8948 6.8496
0.8546 5.7986 6.7271
0.8736 5.7127 6.6105
0.8926 5.6361 6.4993
0.9116 5.5675 6.3928
0.9305 5.5056 6.2911
0.9495 5.4494 6.1939
0.9685 5.3974 6.1013
0.9875 5.3487 6.0134
1.0065 5.3022 5.9304
1.0255 5.2568 5.8523
1.0445 5.2118 5.7791
1.0635 5.1666 5.7105
1.0825 5.1205 5.6461
1.1015 5.0732 5.5853
1.1205 5.0245 5.5275
1.1394 4.9742 5.4716
1.1584 4.9224 5.4167
1.1774 4.8691 5.3618
1.1964 4.8147 5.3060
1.2154 4.7592 5.2482
1.2344 4.7032 5.1877
1.2534 4.6469 5.1241
1.2724 4.5906 5.0568
1.2914 4.5348 4.9858
1.3104 4.4796 4.9113
1.3294 4.4254 4.8335
1.3483 4.3724 4.7530
1.3673 4.3208 4.6705
1.3863 4.2707 4.5868
1.4053 4.2222 4.5027
1.4243 4.1753 4.4191
1.4433 4.1300 4.3368
1.4623 4.0864 4.2566
1.4813 4.0444 4.1790
1.5003 4.0040 4.1048
1.5193 3.9652 4.0343
1.5383 3.9279 3.9680
1.5572 3.8921 3.9060
1.5762 3.8577 3.8487
1.5952 3.8249 3.7959
1.6142 3.7934 3.7479
1.6332 3.7634 3.7045
1.6522 3.7347 3.6657
1.6712 3.7073 3.6313
1.6902 3.6813 3.6011
1.7092 3.6564 3.5749
1.7282 3.6328 3.5522
1.7471 3.6104 3.5329
1.7661 3.5892 3.5165
1.7851 3.5693 3.5025
1.8041 3.5508 3.4905
1.8231 3.5337 3.4801
1.8421 3.5182 3.4708
1.8611 3.5045 3.4622
1.8801 3.4927 3.4540
1.8991 3.4830 3.4459
1.9181 3.4754 3.4377
1.9371 3.4700 3.4292
1.9560 3.4669 3.4203
1.9750 3.4661 3.4111
1.9940 3.4674 3.4014
2.0130 3.4707 3.3913
2.0320 3.4759 3.3808
2.0510 3.4826 3.3701
2.0700 3.4906 3.3591
2.0890 3.4995 3.3478
2.1080 3.5089 3.3363
2.1270 3.5184 3.3246
2.1460 3.5278 3.3127
2.1649 3.5367 3.3006
2.1839 3.5448 3.2883
2.2029 3.5517 3.2759
2.2219 3.5573 3.2635
2.2409 3.5613 3.2511
2.2599 3.5637 3.2388
2.2789 3.5643 3.2267
2.2979 3.5631 3.2149
2.3169 3.5601 3.2035
2.3359 3.5555 3.1926
2.3549 3.5491 3.1822
2.3738 3.5413 3.1723
2.3928 3.5321 3.1629
2.4118 3.5216 3.1539
2.4308 3.5100 3.1454
2.4498 3.4974 3.1371
2.4688 3.4841 3.1291
2.4878 3.4700 3.1214
2.5068 3.4554 3.1137
2.5258 3.4402 3.1061
2.5448 3.4246 3.0987
2.5638 3.4085 3.0914
2.5827 3.3921 3.0842
2.6017 3.3753 3.0772
2.6207 3.3582 3.0705
2.6397 3.3407 3.0641
2.6587 3.3231 3.0581
2.6777 3.3052 3.0525
2.6967 3.2872 3.0474
2.7157 3.2693 3.0428
2.7347 3.2514 3.0386
2.7537 3.2337 3.0350
2.7726 3.2164 3.0317
2.7916 3.1994 3.0287
2.8106 3.1828 3.0260
2.8296 3.1667 3.0234
2.8486 3.1510 3.0209
2.8676 3.1357 3.0184
2.8866 3.1207 3.0157
2.9056 3.1059 3.0128
2.9246 3.0912 3.0097
2.9436 3.0766 3.0062
2.9626 3.0620 3.0025
2.9815 3.0473 2.9984
3.0005 3.0328 2.9942
3.0195 3.0184 2.9897
3.0385 3.0045 2.9853
3.0575 2.9912 2.9809
3.0765 2.9788 2.9770
3.0955 2.9677 2.9735
3.1145 2.9583 2.9709
3.1335 2.9509 2.9694
3.1525 2.9459 2.9692
3.1715 2.9436 2.9707
3.1904 2.9443 2.9741
3.2094 2.9481 2.9798
3.2284 2.9552 2.9879
3.2474 2.9656 2.9986
3.2664 2.9793 3.0122
3.2854 2.9963 3.0287
3.3044 3.0162 3.0482
3.3234 3.0390 3.0707
3.3424 3.0644 3.0962
3.3614 3.0920 3.1245
3.3804 3.1216 3.1556
3.3993 3.1527 3.1892
3.4183 3.1850 3.2252
3.4373 3.2182 3.2632
