0.0000 0.0000 0.0000
0.0181 3.0068 2.7324
0.0362 5.9626 5.4137
0.0543 8.8182 7.9952
0.0724 11.5285 10.4325
0.0904 14.0538 12.6876
0.1085 16.3613 14.7300
0.1266 18.4258 16.5378
0.1447 20.2300 18.0980
0.1628 21.7651 19.4062
0.1809 23.0296 20.4658
0.1990 24.0292 21.2875
0.2171 24.7755 21.8874
0.2352 25.2850 22.2858
0.2533 25.5779 22.5057
0.2713 25.6769 22.5714
0.2894 25.6061 22.5073
0.3075 25.3901 22.3367
0.3256 25.0529 22.0812
0.3437 24.6178 21.7600
0.3618 24.1062 21.3900
0.3799 23.5377 20.9851
0.3980 22.9298 20.5567
0.4161 22.2976 20.1138
0.4342 21.6540 19.6633
0.4522 21.0098 19.2101
0.4703 20.3733 18.7578
0.4884 19.7512 18.3090
0.5065 19.1482 17.8651
0.5246 18.5676 17.4271
0.5427 18.0112 16.9957
0.5608 17.4797 16.5713
0.5789 16.9731 16.1541
0.5970 16.4906 15.7445
0.6151 16.0308 15.3428
0.6331 15.5924 14.9495
0.6512 15.1738 14.5652
0.6693 14.7735 14.1903
0.6874 14.3900 13.8257
0.7055 14.0224 13.4718
0.7236 13.6697 13.1294
0.7417 13.3314 12.7990
0.7598 13.0072 12.4809
0.7779 12.6970 12.1757
0.7959 12.4009 11.8833
0.8140 12.1192 11.6040
0.8321 11.8522 11.3374
0.8502 11.6000 11.0834
0.8683 11.3628 10.8414
0.8864 11.1406 10.6109
0.9045 10.9329 10.3913
0.9226 10.7394 10.1819
0.9407 10.5592 9.9818
0.9588 10.3913 9.7905
0.9768 10.2343 9.6070
0.9949 10.0868 9.4309
1.0130 9.9473 9.2617
1.0311 9.8140 9.0988
1.0492 9.6853 8.9420
1.0673 9.5598 8.7910
1.0854 9.4360 8.6459
1.1035 9.3127 8.5064
1.1216 9.1891 8.3728
1.1397 9.0647 8.2449
1.1577 8.9390 8.1229
1.1758 8.8120 8.0067
1.1939 8.6839 7.8963
1.2120 8.5552 7.7916
1.2301 8.4263 7.6923
1.2482 8.2980 7.5981
1.2663 8.1709 7.5087
1.2844 8.0457 7.4235
1.3025 7.9229 7.3421
1.3206 7.8030 7.2638
1.3386 7.6863 7.1882
1.3567 7.5728 7.1146
1.3748 7.4628 7.0426
1.3929 7.3559 6.9717
1.4110 7.2520 6.9016
1.4291 7.1506 6.8320
1.4472 7.0514 6.7628
