0.0000 0.0000 0.0000
0.0169 1.5891 1.6918
0.0337 3.1494 3.3487
0.0506 4.6536 4.9369
0.0674 6.0762 6.4260
0.0843 7.3953 7.7894
0.1011 8.5926 9.0058
0.1180 9.6544 10.0593
0.1348 10.5719 10.9405
0.1517 11.3407 11.6455
0.1685 11.9612 12.1764
0.1854 12.4378 12.5402
0.2023 12.7781 12.7483
0.2191 12.9930 12.8151
0.2360 13.0950 12.7576
0.2528 13.0983 12.5939
0.2697 13.0172 12.3427
0.2865 12.8664 12.0222
0.3034 12.6599 11.6497
0.3202 12.4105 11.2406
0.3371 12.1301 10.8090
0.3539 11.8286 10.3666
0.3708 11.5150 9.9232
0.3877 11.1962 9.4866
0.4045 10.8779 9.0628
0.4214 10.5643 8.6562
0.4382 10.2586 8.2698
0.4551 9.9628 7.9056
0.4719 9.6780 7.5646
0.4888 9.4048 7.2470
0.5056 9.1430 6.9527
0.5225 8.8924 6.6811
0.5393 8.6522 6.4315
0.5562 8.4215 6.2028
0.5731 8.1994 5.9941
0.5899 7.9850 5.8042
0.6068 7.7774 5.6320
0.6236 7.5759 5.4763
0.6405 7.3798 5.3360
0.6573 7.1885 5.2098
0.6742 7.0017 5.0965
0.6910 6.8191 4.9948
0.7079 6.6405 4.9036
0.7247 6.4659 4.8215
0.7416 6.2954 4.7474
0.7584 6.1290 4.6799
0.7753 5.9669 4.6179
0.7922 5.8093 4.5603
0.8090 5.6564 4.5061
0.8259 5.5085 4.4545
0.8427 5.3657 4.4045
0.8596 5.2282 4.3557
0.8764 5.0962 4.3076
0.8933 4.9697 4.2598
0.9101 4.8488 4.2122
0.9270 4.7335 4.1647
0.9438 4.6238 4.1175
0.9607 4.5194 4.0706
0.9776 4.4204 4.0244
0.9944 4.3264 3.9792
1.0113 4.2374 3.9351
1.0281 4.1530 3.8926
1.0450 4.0730 3.8518
1.0618 3.9971 3.8131
1.0787 3.9252 3.7765
1.0955 3.8570 3.7422
1.1124 3.7922 3.7101
1.1292 3.7307 3.6803
1.1461 3.6722 3.6525
1.1630 3.6167 3.6267
1.1798 3.5640 3.6025
1.1967 3.5139 3.5796
1.2135 3.4664 3.5578
1.2304 3.4214 3.5367
1.2472 3.3787 3.5160
1.2641 3.3383 3.4952
