0.0000 0.0000 0.0000
0.0170 1.1978 1.3273
0.0341 2.3748 2.6296
0.0511 3.5111 3.8830
0.0681 4.5884 5.0658
0.0852 5.5904 6.1589
0.1022 6.5039 7.1467
0.1192 7.3185 8.0179
0.1363 8.0273 8.7651
0.1533 8.6268 9.3851
0.1704 9.1164 9.8787
0.1874 9.4988 10.2501
0.2044 9.7788 10.5067
0.2215 9.9636 10.6579
0.2385 10.0616 10.7150
0.2555 10.0824 10.6903
0.2726 10.0362 10.5963
0.2896 9.9331 10.4455
0.3066 9.7830 10.2497
0.3237 9.5955 10.0199
0.3407 9.3790 9.7659
0.3577 9.1414 9.4960
0.3748 8.8896 9.2176
0.3918 8.6294 8.9363
0.4088 8.3657 8.6569
0.4259 8.1027 8.3828
0.4429 7.8437 8.1166
0.4600 7.5914 7.8600
0.4770 7.3479 7.6140
0.4940 7.1148 7.3791
0.5111 6.8933 7.1555
0.5281 6.6843 6.9430
0.5451 6.4883 6.7412
0.5622 6.3055 6.5496
0.5792 6.1360 6.3676
0.5962 5.9796 6.1947
0.6133 5.8359 6.0302
0.6303 5.7043 5.8736
0.6473 5.5842 5.7243
0.6644 5.4745 5.5819
0.6814 5.3744 5.4460
0.6984 5.2828 5.3161
0.7155 5.1984 5.1920
0.7325 5.1201 5.0733
0.7496 5.0467 4.9598
0.7666 4.9772 4.8512
0.7836 4.9103 4.7475
0.8007 4.8451 4.6482
0.8177 4.7808 4.5534
0.8347 4.7166 4.4629
0.8518 4.6518 4.3765
0.8688 4.5861 4.2941
0.8858 4.5189 4.2156
0.9029 4.4502 4.1409
0.9199 4.3798 4.0697
0.9369 4.3077 4.0020
0.9540 4.2340 3.9376
0.9710 4.1589 3.8764
0.9880 4.0826 3.8180
1.0051 4.0053 3.7623
1.0221 3.9275 3.7092
1.0391 3.8494 3.6583
1.0562 3.7713 3.6094
1.0732 3.6937 3.5624
1.0903 3.6169 3.5170
1.1073 3.5413 3.4731
1.1243 3.4673 3.4304
1.1414 3.3950 3.3888
1.1584 3.3250 3.3483
1.1754 3.2575 3.3086
1.1925 3.1926 3.2698
1.2095 3.1308 3.2318
1.2265 3.0721 3.1945
1.2436 3.0167 3.1578
1.2606 2.9648 3.1219
1.2776 2.9165 3.0867
1.2947 2.8717 3.0520
1.3117 2.8305 3.0180
1.3287 2.7929 2.9846
1.3458 2.7587 2.9517
1.3628 2.7278 2.9195
1.3799 2.7001 2.8877
1.3969 2.6754 2.8565
1.4139 2.6534 2.8259
1.4310 2.6338 2.7958
1.4480 2.6164 2.7663
1.4650 2.6008 2.7374
1.4821 2.5867 2.7091
1.4991 2.5738 2.6816
1.5161 2.5617 2.6548
1.5332 2.5502 2.6288
1.5502 2.5389 2.6035
1.5672 2.5275 2.5790
1.5843 2.5159 2.5553
1.6013 2.5038 2.5323
1.6183 2.4910 2.5101
1.6354 2.4774 2.4884
1.6524 2.4629 2.4673
1.6695 2.4474 2.4468
1.6865 2.4310 2.4266
1.7035 2.4137 2.4068
1.7206 2.3954 2.3872
1.7376 2.3763 2.3678
1.7546 2.3565 2.3485
1.7717 2.3360 2.3292
1.7887 2.3150 2.3099
1.8057 2.2936 2.2905
1.8228 2.2718 2.2710
1.8398 2.2498 2.2514
1.8568 2.2277 2.2315
1.8739 2.2055 2.2116
1.8909 2.1834 2.1914
1.9079 2.1614 2.1712
1.9250 2.1394 2.1508
1.9420 2.1177 2.1303
1.9591 2.0963 2.1098
1.9761 2.0751 2.0893
1.9931 2.0542 2.0689
2.0102 2.0337 2.0485
2.0272 2.0135 2.0282
2.0442 1.9938 2.0080
2.0613 1.9745 1.9881
2.0783 1.9556 1.9683
2.0953 1.9372 1.9487
2.1124 1.9193 1.9293
2.1294 1.9019 1.9100
2.1464 1.8850 1.8910
2.1635 1.8685 1.8722
2.1805 1.8525 1.8535
2.1975 1.8368 1.8350
2.2146 1.8216 1.8167
2.2316 1.8066 1.7987
2.2487 1.7919 1.7808
2.2657 1.7774 1.7632
2.2827 1.7631 1.7459
2.2998 1.7489 1.7290
2.3168 1.7348 1.7124
2.3338 1.7207 1.6963
2.3509 1.7066 1.6806
2.3679 1.6926 1.6655
2.3849 1.6785 1.6510
2.4020 1.6645 1.6371
2.4190 1.6505 1.6239
2.4360 1.6365 1.6114
2.4531 1.6227 1.5995
2.4701 1.6090 1.5884
2.4871 1.5954 1.5779
2.5042 1.5821 1.5681
2.5212 1.5691 1.5590
2.5383 1.5564 1.5504
2.5553 1.5440 1.5425
2.5723 1.5321 1.5350
2.5894 1.5205 1.5280
2.6064 1.5094 1.5214
2.6234 1.4987 1.5152
2.6405 1.4885 1.5091
2.6575 1.4786 1.5033
2.6745 1.4691 1.4976
2.6916 1.4599 1.4918
2.7086 1.4508 1.4861
2.7256 1.4419 1.4803
2.7427 1.4331 1.4742
2.7597 1.4243 1.4680
2.7767 1.4153 1.4614
2.7938 1.4062 1.4545
2.8108 1.3969 1.4472
2.8278 1.3873 1.4395
2.8449 1.3774 1.4313
2.8619 1.3672 1.4226
2.8790 1.3567 1.4135
2.8960 1.3459 1.4039
2.9130 1.3350 1.3938
2.9301 1.3240 1.3832
2.9471 1.3129 1.3722
2.9641 1.3019 1.3609
2.9812 1.2911 1.3491
2.9982 1.2805 1.3370
3.0152 1.2702 1.3246
3.0323 1.2604 1.3119
3.0493 1.2511 1.2991
3.0663 1.2424 1.2860
3.0834 1.2342 1.2727
3.1004 1.2267 1.2594
3.1174 1.2198 1.2459
3.1345 1.2134 1.2323
3.1515 1.2077 1.2186
3.1686 1.2025 1.2050
