0.0000 0.0000 0.0000
0.0199 1.0327 2.5180
0.0399 2.0489 4.9770
0.0598 3.0329 7.3209
0.0798 3.9704 9.4988
0.0997 4.8494 11.4679
0.1196 5.6607 13.1944
0.1396 6.3977 14.6556
0.1595 7.0572 15.8396
0.1794 7.6387 16.7458
0.1994 8.1445 17.3836
0.2193 8.5793 17.7716
0.2393 8.9496 17.9352
0.2592 9.2632 17.9054
0.2791 9.5286 17.7161
0.2991 9.7546 17.4024
0.3190 9.9498 16.9986
0.3389 10.1221 16.5367
0.3589 10.2788 16.0453
0.3788 10.4255 15.5486
0.3988 10.5672 15.0658
0.4187 10.7070 14.6116
0.4386 10.8470 14.1955
0.4586 10.9880 13.8227
0.4785 11.1295 13.4948
0.4984 11.2701 13.2097
0.5184 11.4075 12.9631
0.5383 11.5389 12.7486
0.5583 11.6608 12.5587
0.5782 11.7697 12.3850
0.5981 11.8621 12.2195
0.6181 11.9346 12.0542
0.6380 11.9843 11.8824
0.6579 12.0091 11.6985
0.6779 12.0073 11.4982
0.6978 11.9782 11.2794
0.7178 11.9219 11.0412
0.7377 11.8392 10.7846
0.7576 11.7319 10.5122
0.7776 11.6022 10.2279
0.7975 11.4531 9.9363
0.8174 11.2878 9.6432
0.8374 11.1097 9.3542
0.8573 10.9224 9.0751
0.8773 10.7293 8.8114
0.8972 10.5335 8.5679
0.9171 10.3377 8.3485
0.9371 10.1443 8.1565
0.9570 9.9552 7.9938
0.9769 9.7717 7.8617
0.9969 9.5948 7.7604
1.0168 9.4249 7.6892
1.0368 9.2622 7.6468
1.0567 9.1065 7.6313
1.0766 8.9576 7.6404
1.0966 8.8148 7.6714
1.1165 8.6778 7.7211
1.1364 8.5459 7.7866
1.1564 8.4187 7.8645
1.1763 8.2958 7.9516
1.1963 8.1767 8.0445
1.2162 8.0612 8.1399
1.2361 7.9492 8.2348
1.2561 7.8406 8.3260
1.2760 7.7355 8.4107
1.2959 7.6339 8.4864
1.3159 7.5359 8.5506
1.3358 7.4420 8.6013
1.3558 7.3521 8.6372
1.3757 7.2667 8.6569
1.3956 7.1859 8.6600
1.4156 7.1098 8.6462
1.4355 7.0385 8.6160
1.4554 6.9718 8.5702
1.4754 6.9095 8.5100
1.4953 6.8511 8.4370
1.5153 6.7960 8.3530
1.5352 6.7435 8.2598
1.5551 6.6928 8.1595
1.5751 6.6429 8.0537
1.5950 6.5929 7.9442
1.6149 6.5419 7.8324
1.6349 6.4891 7.7195
1.6548 6.4341 7.6062
1.6748 6.3765 7.4931
1.6947 6.3161 7.3807
1.7146 6.2531 7.2690
1.7346 6.1879 7.1582
1.7545 6.1211 7.0482
1.7744 6.0535 6.9390
1.7944 5.9857 6.8307
1.8143 5.9187 6.7232
1.8343 5.8532 6.6169
1.8542 5.7898 6.5120
1.8741 5.7290 6.4089
1.8941 5.6709 6.3080
1.9140 5.6157 6.2098
1.9339 5.5631 6.1149
1.9539 5.5128 6.0238
1.9738 5.4642 5.9369
1.9938 5.4168 5.8547
2.0137 5.3699 5.7775
2.0336 5.3229 5.7056
2.0536 5.2751 5.6392
2.0735 5.2260 5.5783
2.0934 5.1752 5.5231
2.1134 5.1223 5.4734
2.1333 5.0671 5.4291
2.1533 5.0095 5.3902
2.1732 4.9497 5.3562
2.1931 4.8878 5.3271
2.2131 4.8240 5.3024
2.2330 4.7590 5.2817
2.2529 4.6931 5.2647
2.2729 4.6270 5.2508
2.2928 4.5615 5.2394
2.3128 4.4974 5.2299
2.3327 4.4355 5.2215
2.3526 4.3767 5.2134
2.3726 4.3217 5.2047
2.3925 4.2714 5.1946
2.4124 4.2263 5.1822
2.4324 4.1870 5.1666
2.4523 4.1538 5.1471
2.4723 4.1267 5.1230
2.4922 4.1057 5.0938
2.5121 4.0905 5.0590
2.5321 4.0806 5.0186
2.5520 4.0754 4.9724
2.5719 4.0742 4.9205
2.5919 4.0760 4.8633
2.6118 4.0803 4.8012
2.6318 4.0861 4.7346
2.6517 4.0927 4.6642
2.6716 4.0996 4.5906
2.6916 4.1063 4.5145
2.7115 4.1123 4.4366
2.7315 4.1172 4.3578
2.7514 4.1209 4.2788
2.7713 4.1231 4.2003
2.7913 4.1232 4.1231
2.8112 4.1210 4.0479
2.8311 4.1159 3.9754
2.8511 4.1072 3.9063
2.8710 4.0941 3.8411
2.8910 4.0760 3.7802
2.9109 4.0520 3.7241
2.9308 4.0215 3.6730
2.9508 3.9841 3.6269
2.9707 3.9395 3.5860
2.9906 3.8879 3.5501
3.0106 3.8296 3.5189
3.0305 3.7655 3.4923
3.0505 3.6967 3.4697
3.0704 3.6246 3.4506
3.0903 3.5506 3.4346
3.1103 3.4763 3.4210
3.1302 3.4034 3.4092
3.1501 3.3331 3.3983
3.1701 3.2667 3.3878
3.1900 3.2049 3.3768
3.2100 3.1484 3.3647
3.2299 3.0973 3.3506
3.2498 3.0516 3.3341
3.2698 3.0108 3.3146
3.2897 2.9744 3.2916
3.3096 2.9417 3.2649
3.3296 2.9119 3.2345
3.3495 2.8843 3.2005
3.3695 2.8581 3.1632
3.3894 2.8328 3.1231
3.4093 2.8078 3.0807
3.4293 2.7830 3.0369
3.4492 2.7581 2.9925
3.4691 2.7331 2.9483
3.4891 2.7080 2.9053
3.5090 2.6830 2.8643
3.5290 2.6581 2.8261
3.5489 2.6335 2.7915
3.5688 2.6093 2.7610
3.5888 2.5856 2.7350
3.6087 2.5624 2.7139
3.6286 2.5397 2.6977
3.6486 2.5174 2.6864
3.6685 2.4957 2.6799
3.6885 2.4743 2.6778
3.7084 2.4533 2.6796
3.7283 2.4329 2.6849
3.7483 2.4129 2.6928
3.7682 2.3937 2.7028
3.7881 2.3753 2.7140
3.8081 2.3579 2.7257
3.8280 2.3419 2.7370
3.8480 2.3274 2.7473
3.8679 2.3146 2.7558
3.8878 2.3038 2.7621
3.9078 2.2949 2.7656
3.9277 2.2882 2.7659
3.9476 2.2834 2.7628
3.9676 2.2806 2.7561
3.9875 2.2796 2.7457
4.0075 2.2800 2.7317
4.0274 2.2817 2.7141
