0.0000 0.0000 0.0000
0.0177 1.3717 1.5484
0.0354 2.7197 3.0666
0.0531 4.0211 4.5256
0.0707 5.2550 5.8993
0.0884 6.4032 7.1651
0.1061 7.4505 8.3049
0.1238 8.3854 9.3059
0.1415 9.2004 10.1603
0.1592 9.8918 10.8655
0.1768 10.4595 11.4236
0.1945 10.9067 11.8411
0.2122 11.2394 12.1275
0.2299 11.4660 12.2951
0.2476 11.5964 12.3577
0.2653 11.6417 12.3299
0.2829 11.6132 12.2264
0.3006 11.5227 12.0614
0.3183 11.3811 11.8480
0.3360 11.1989 11.5982
0.3537 10.9854 11.3222
0.3714 10.7492 11.0288
0.3890 10.4972 10.7253
0.4067 10.2356 10.4174
0.4244 9.9691 10.1098
0.4421 9.7017 9.8057
0.4598 9.4363 9.5077
0.4775 9.1750 9.2174
0.4951 8.9195 8.9360
0.5128 8.6707 8.6641
0.5305 8.4291 8.4019
0.5482 8.1950 8.1493
0.5659 7.9684 7.9062
0.5836 7.7493 7.6721
0.6012 7.5373 7.4467
0.6189 7.3323 7.2294
0.6366 7.1339 7.0197
0.6543 6.9418 6.8172
0.6720 6.7559 6.6215
0.6897 6.5758 6.4322
0.7073 6.4014 6.2491
0.7250 6.2326 6.0720
0.7427 6.0693 5.9008
0.7604 5.9114 5.7355
0.7781 5.7591 5.5760
0.7958 5.6122 5.4225
0.8134 5.4709 5.2751
0.8311 5.3352 5.1338
0.8488 5.2051 4.9986
0.8665 5.0806 4.8697
0.8842 4.9618 4.7471
0.9019 4.8485 4.6306
0.9195 4.7408 4.5203
0.9372 4.6384 4.4159
0.9549 4.5412 4.3174
0.9726 4.4490 4.2244
0.9903 4.3616 4.1368
1.0080 4.2787 4.0542
1.0257 4.2001 3.9765
1.0433 4.1254 3.9032
1.0610 4.0544 3.8343
1.0787 3.9869 3.7693
1.0964 3.9225 3.7080
1.1141 3.8611 3.6503
1.1318 3.8023 3.5958
1.1494 3.7460 3.5443
1.1671 3.6920 3.4958
1.1848 3.6400 3.4500
1.2025 3.5900 3.4069
1.2202 3.5415 3.3661
1.2379 3.4946 3.3278
1.2555 3.4490 3.2916
1.2732 3.4044 3.2577
1.2909 3.3608 3.2257
1.3086 3.3180 3.1957
1.3263 3.2757 3.1676
1.3440 3.2339 3.1412
1.3616 3.1923 3.1164
1.3793 3.1509 3.0931
1.3970 3.1094 3.0712
1.4147 3.0679 3.0505
1.4324 3.0263 3.0308
1.4501 2.9845 3.0120
1.4677 2.9425 2.9938
1.4854 2.9004 2.9761
1.5031 2.8583 2.9587
1.5208 2.8162 2.9414
1.5385 2.7741 2.9239
1.5562 2.7324 2.9061
1.5738 2.6909 2.8877
1.5915 2.6500 2.8685
1.6092 2.6096 2.8484
1.6269 2.5700 2.8272
