0.0000 0.0000 0.0000
0.0183 1.6661 1.5801
0.0365 3.3116 3.1407
0.0548 4.9160 4.6622
0.0730 6.4590 6.1252
0.0913 7.9209 7.5111
0.1095 9.2826 8.8017
0.1278 10.5264 9.9801
0.1460 11.6363 11.0313
0.1643 12.5987 11.9427
0.1826 13.4033 12.7045
0.2008 14.0430 13.3108
0.2191 14.5152 13.7593
0.2373 14.8214 14.0524
0.2556 14.9674 14.1965
0.2738 14.9634 14.2022
0.2921 14.8233 14.0838
0.3104 14.5639 13.8586
0.3286 14.2048 13.5459
0.3469 13.7665 13.1662
0.3651 13.2704 12.7404
0.3834 12.7371 12.2883
0.4016 12.1863 11.8283
0.4199 11.6353 11.3763
0.4381 11.0994 10.9453
0.4564 10.5907 10.5453
0.4747 10.1186 10.1827
0.4929 9.6892 9.8607
0.5112 9.3062 9.5796
0.5294 8.9704 9.3372
0.5477 8.6806 9.1291
0.5659 8.4337 8.9495
0.5842 8.2253 8.7914
0.6024 8.0498 8.6479
0.6207 7.9014 8.5118
0.6390 7.7737 8.3768
0.6572 7.6607 8.2373
0.6755 7.5567 8.0892
0.6937 7.4567 7.9296
0.7120 7.3564 7.7569
0.7302 7.2527 7.5712
0.7485 7.1433 7.3737
0.7668 7.0269 7.1667
0.7850 6.9033 6.9534
0.8033 6.7731 6.7378
0.8215 6.6375 6.5239
0.8398 6.4984 6.3160
0.8580 6.3580 6.1183
0.8763 6.2187 5.9343
0.8945 6.0827 5.7672
0.9128 5.9524 5.6194
0.9311 5.8295 5.4924
0.9493 5.7155 5.3869
0.9676 5.6113 5.3029
0.9858 5.5174 5.2394
1.0041 5.4337 5.1948
1.0223 5.3598 5.1669
1.0406 5.2946 5.1530
1.0588 5.2370 5.1501
1.0771 5.1856 5.1551
1.0954 5.1388 5.1648
1.1136 5.0951 5.1762
1.1319 5.0532 5.1864
1.1501 5.0116 5.1931
1.1684 4.9694 5.1944
1.1866 4.9258 5.1887
1.2049 4.8801 5.1752
1.2232 4.8322 5.1535
1.2414 4.7821 5.1237
1.2597 4.7300 5.0864
1.2779 4.6763 5.0426
1.2962 4.6216 4.9936
1.3144 4.5665 4.9406
1.3327 4.5117 4.8854
1.3509 4.4578 4.8293
1.3692 4.4053 4.7737
1.3875 4.3546 4.7197
1.4057 4.3062 4.6683
1.4240 4.2600 4.6201
1.4422 4.2162 4.5753
1.4605 4.1746 4.5340
1.4787 4.1350 4.4960
1.4970 4.0970 4.4608
1.5152 4.0602 4.4278
1.5335 4.0241 4.3964
1.5518 3.9883 4.3659
1.5700 3.9524 4.3355
1.5883 3.9161 4.3049
1.6065 3.8790 4.2734
1.6248 3.8410 4.2409
1.6430 3.8020 4.2071
1.6613 3.7621 4.1720
1.6796 3.7214 4.1359
1.6978 3.6801 4.0988
1.7161 3.6386 4.0613
1.7343 3.5973 4.0235
1.7526 3.5566 3.9861
1.7708 3.5169 3.9493
1.7891 3.4786 3.9136
1.8073 3.4423 3.8792
1.8256 3.4082 3.8466
1.8439 3.3766 3.8158
1.8621 3.3479 3.7870
1.8804 3.3222 3.7602
1.8986 3.2995 3.7353
1.9169 3.2801 3.7123
1.9351 3.2637 3.6909
1.9534 3.2503 3.6709
1.9716 3.2398 3.6520
1.9899 3.2320 3.6340
2.0082 3.2266 3.6164
2.0264 3.2234 3.5991
2.0447 3.2220 3.5817
2.0629 3.2223 3.5641
2.0812 3.2238 3.5459
2.0994 3.2264 3.5273
2.1177 3.2298 3.5079
2.1360 3.2338 3.4879
2.1542 3.2380 3.4673
2.1725 3.2425 3.4462
2.1907 3.2469 3.4247
2.2090 3.2513 3.4030
2.2272 3.2555 3.3813
2.2455 3.2596 3.3599
2.2637 3.2636 3.3389
2.2820 3.2674 3.3185
2.3003 3.2712 3.2989
2.3185 3.2751 3.2803
2.3368 3.2791 3.2628
2.3550 3.2834 3.2465
2.3733 3.2878 3.2313
2.3915 3.2925 3.2173
2.4098 3.2974 3.2043
2.4280 3.3025 3.1924
2.4463 3.3077 3.1813
2.4646 3.3128 3.1709
2.4828 3.3177 3.1610
2.5011 3.3223 3.1514
2.5193 3.3264 3.1420
2.5376 3.3299 3.1324
2.5558 3.3327 3.1227
2.5741 3.3347 3.1126
2.5924 3.3359 3.1022
2.6106 3.3365 3.0914
2.6289 3.3364 3.0803
2.6471 3.3359 3.0689
2.6654 3.3352 3.0574
2.6836 3.3346 3.0458
2.7019 3.3343 3.0345
2.7201 3.3345 3.0236
2.7384 3.3355 3.0132
2.7567 3.3376 3.0036
2.7749 3.3407 2.9949
2.7932 3.3451 2.9871
2.8114 3.3506 2.9804
2.8297 3.3572 2.9748
2.8479 3.3648 2.9702
2.8662 3.3729 2.9667
2.8844 3.3814 2.9642
2.9027 3.3899 2.9626
2.9210 3.3980 2.9618
2.9392 3.4053 2.9617
2.9575 3.4116 2.9622
2.9757 3.4164 2.9633
2.9940 3.4196 2.9650
3.0122 3.4210 2.9670
3.0305 3.4205 2.9696
3.0488 3.4180 2.9726
3.0670 3.4137 2.9761
3.0853 3.4076 2.9802
3.1035 3.3999 2.9849
3.1218 3.3908 2.9903
3.1400 3.3806 2.9964
3.1583 3.3697 3.0034
3.1765 3.3584 3.0114
3.1948 3.3470 3.0204
3.2131 3.3358 3.0306
3.2313 3.3253 3.0420
3.2496 3.3158 3.0548
3.2678 3.3076 3.0691
3.2861 3.3010 3.0850
3.3043 3.2964 3.1026
3.3226 3.2940 3.1220
3.3408 3.2940 3.1433
3.3591 3.2967 3.1666
3.3774 3.3023 3.1919
3.3956 3.3108 3.2194
3.4139 3.3224 3.2489
3.4321 3.3370 3.2807
3.4504 3.3546 3.3145
3.4686 3.3753 3.3503
3.4869 3.3988 3.3880
3.5051 3.4251 3.4274
3.5234 3.4538 3.4683
3.5417 3.4848 3.5105
3.5599 3.5178 3.5537
3.5782 3.5525 3.5976
3.5964 3.5885 3.6417
3.6147 3.6256 3.6856
3.6329 3.6633 3.7289
3.6512 3.7013 3.7710
3.6695 3.7392 3.8114
3.6877 3.7766 3.8495
3.7060 3.8131 3.8847
3.7242 3.8483 3.9164
3.7425 3.8817 3.9440
3.7607 3.9131 3.9670
3.7790 3.9418 3.9849
3.7972 3.9676 3.9973
3.8155 3.9901 4.0039
3.8338 4.0088 4.0046
3.8520 4.0235 3.9994
3.8703 4.0339 3.9885
3.8885 4.0399 3.9720
3.9068 4.0413 3.9505
3.9250 4.0381 3.9243
3.9433 4.0303 3.8942
3.9615 4.0181 3.8607
3.9798 4.0016 3.8246
3.9981 3.9811 3.7864
4.0163 3.9570 3.7468
4.0346 3.9294 3.7064
4.0528 3.8988 3.6656
4.0711 3.8654 3.6248
4.0893 3.8296 3.5842
4.1076 3.7915 3.5439
4.1259 3.7513 3.5042
4.1441 3.7091 3.4648
4.1624 3.6650 3.4257
4.1806 3.6190 3.3868
4.1989 3.5710 3.3479
4.2171 3.5210 3.3089
4.2354 3.4690 3.2695
4.2536 3.4147 3.2297
4.2719 3.3582 3.1894
4.2902 3.2996 3.1485
4.3084 3.2389 3.1072
4.3267 3.1761 3.0654
4.3449 3.1116 3.0234
4.3632 3.0457 2.9812
4.3814 2.9786 2.9392
4.3997 2.9109 2.8975
4.4179 2.8429 2.8562
4.4362 2.7751 2.8157
4.4545 2.7082 2.7761
4.4727 2.6424 2.7374
4.4910 2.5783 2.6999
4.5092 2.5162 2.6633
4.5275 2.4565 2.6279
4.5457 2.3993 2.5933
4.5640 2.3450 2.5596
4.5823 2.2935 2.5266
4.6005 2.2448 2.4941
4.6188 2.1990 2.4618
4.6370 2.1558 2.4295
4.6553 2.1151 2.3971
4.6735 2.0767 2.3644
4.6918 2.0404 2.3312
4.7100 2.0059 2.2973
4.7283 1.9730 2.2627
4.7466 1.9414 2.2273
4.7648 1.9110 2.1910
4.7831 1.8815 2.1538
4.8013 1.8528 2.1158
4.8196 1.8245 2.0771
4.8378 1.7967 2.0376
4.8561 1.7691 1.9974
4.8743 1.7415 1.9568
4.8926 1.7140 1.9158
4.9109 1.6864 1.8744
4.9291 1.6587 1.8330
4.9474 1.6308 1.7916
4.9656 1.6026 1.7503
4.9839 1.5742 1.7093
5.0021 1.5456 1.6688
5.0204 1.5169 1.6289
5.0387 1.4880 1.5897
5.0569 1.4591 1.5514
5.0752 1.4303 1.5140
5.0934 1.4016 1.4778
5.1117 1.3732 1.4428
5.1299 1.3452 1.4091
5.1482 1.3176 1.3768
5.1664 1.2907 1.3459
5.1847 1.2645 1.3165
5.2030 1.2390 1.2885
5.2212 1.2144 1.2620
5.2395 1.1907 1.2370
5.2577 1.1680 1.2133
5.2760 1.1463 1.1910
5.2942 1.1256 1.1699
5.3125 1.1059 1.1500
5.3307 1.0873 1.1312
5.3490 1.0695 1.1134
5.3673 1.0528 1.0966
5.3855 1.0369 1.0805
5.4038 1.0218 1.0652
5.4220 1.0075 1.0506
5.4403 0.9938 1.0366
5.4585 0.9808 1.0231
5.4768 0.9684 1.0100
5.4951 0.9565 0.9974
5.5133 0.9450 0.9851
5.5316 0.9340 0.9731
5.5498 0.9233 0.9613
5.5681 0.9129 0.9497
5.5863 0.9029 0.9383
5.6046 0.8931 0.9270
5.6228 0.8835 0.9157
5.6411 0.8742 0.9044
5.6594 0.8651 0.8932
5.6776 0.8562 0.8818
5.6959 0.8475 0.8704
5.7141 0.8389 0.8589
5.7324 0.8305 0.8473
5.7506 0.8222 0.8357
5.7689 0.8140 0.8240
5.7871 0.8058 0.8123
5.8054 0.7976 0.8006
5.8237 0.7893 0.7890
5.8419 0.7810 0.7775
5.8602 0.7725 0.7662
5.8784 0.7638 0.7552
5.8967 0.7548 0.7444
5.9149 0.7456 0.7339
5.9332 0.7361 0.7238
5.9515 0.7262 0.7141
5.9697 0.7159 0.7047
5.9880 0.7052 0.6957
6.0062 0.6942 0.6870
6.0245 0.6828 0.6786
6.0427 0.6711 0.6704
6.0610 0.6592 0.6624
6.0792 0.6470 0.6546
6.0975 0.6347 0.6468
6.1158 0.6222 0.6390
6.1340 0.6098 0.6311
6.1523 0.5975 0.6232
6.1705 0.5853 0.6151
6.1888 0.5733 0.6068
6.2070 0.5616 0.5984
6.2253 0.5503 0.5897
6.2435 0.5394 0.5808
6.2618 0.5289 0.5718
6.2801 0.5190 0.5627
6.2983 0.5095 0.5534
6.3166 0.5006 0.5442
6.3348 0.4922 0.5350
6.3531 0.4844 0.5259
6.3713 0.4770 0.5170
6.3896 0.4703 0.5084
6.4079 0.4640 0.5001
6.4261 0.4582 0.4922
6.4444 0.4528 0.4848
6.4626 0.4478 0.4778
6.4809 0.4433 0.4713
6.4991 0.4391 0.4653
6.5174 0.4352 0.4597
6.5356 0.4316 0.4546
6.5539 0.4283 0.4499
6.5722 0.4252 0.4456
6.5904 0.4223 0.4415
6.6087 0.4196 0.4378
6.6269 0.4171 0.4342
6.6452 0.4147 0.4307
6.6634 0.4124 0.4273
6.6817 0.4103 0.4240
6.6999 0.4082 0.4206
6.7182 0.4061 0.4172
6.7365 0.4041 0.4137
6.7547 0.4022 0.4101
6.7730 0.4002 0.4063
6.7912 0.3983 0.4025
6.8095 0.3963 0.3986
6.8277 0.3943 0.3946
6.8460 0.3922 0.3905
6.8643 0.3901 0.3864
6.8825 0.3879 0.3823
6.9008 0.3856 0.3782
6.9190 0.3832 0.3742
6.9373 0.3807 0.3702
6.9555 0.3781 0.3664
6.9738 0.3753 0.3626
6.9920 0.3723 0.3590
7.0103 0.3692 0.3556
7.0286 0.3660 0.3523
7.0468 0.3626 0.3491
7.0651 0.3590 0.3461
7.0833 0.3552 0.3432
7.1016 0.3513 0.3405
7.1198 0.3472 0.3379
7.1381 0.3430 0.3355
7.1563 0.3387 0.3331
7.1746 0.3343 0.3308
7.1929 0.3297 0.3287
7.2111 0.3251 0.3265
7.2294 0.3205 0.3245
7.2476 0.3159 0.3225
7.2659 0.3112 0.3205
7.2841 0.3066 0.3186
7.3024 0.3020 0.3167
7.3207 0.2975 0.3148
7.3389 0.2931 0.3129
7.3572 0.2887 0.3110
7.3754 0.2846 0.3091
7.3937 0.2805 0.3072
7.4119 0.2766 0.3053
7.4302 0.2728 0.3034
7.4484 0.2693 0.3015
7.4667 0.2658 0.2995
7.4850 0.2626 0.2975
7.5032 0.2595 0.2955
7.5215 0.2566 0.2935
7.5397 0.2538 0.2915
7.5580 0.2512 0.2895
7.5762 0.2488 0.2874
7.5945 0.2466 0.2854
7.6127 0.2445 0.2834
7.6310 0.2425 0.2813
7.6493 0.2408 0.2793
7.6675 0.2392 0.2773
7.6858 0.2377 0.2753
7.7040 0.2364 0.2734
7.7223 0.2352 0.2714
7.7405 0.2342 0.2695
7.7588 0.2332 0.2676
7.7771 0.2325 0.2658
7.7953 0.2318 0.2639
7.8136 0.2312 0.2621
7.8318 0.2307 0.2603
7.8501 0.2302 0.2585
7.8683 0.2299 0.2567
7.8866 0.2296 0.2550
7.9048 0.2294 0.2533
7.9231 0.2292 0.2516
7.9414 0.2290 0.2500
7.9596 0.2289 0.2484
7.9779 0.2289 0.2468
7.9961 0.2288 0.2453
8.0144 0.2288 0.2439
8.0326 0.2288 0.2425
8.0509 0.2288 0.2412
8.0691 0.2287 0.2399
8.0874 0.2287 0.2386
8.1057 0.2286 0.2374
8.1239 0.2284 0.2363
8.1422 0.2281 0.2352
8.1604 0.2277 0.2341
8.1787 0.2272 0.2330
8.1969 0.2265 0.2320
8.2152 0.2257 0.2309
8.2335 0.2247 0.2299
8.2517 0.2235 0.2288
8.2700 0.2221 0.2277
8.2882 0.2205 0.2266
8.3065 0.2187 0.2255
