0.0000 0.0000 0.0000
0.0183 1.3035 1.3354
0.0366 2.5792 2.6435
0.0550 3.8005 3.8980
0.0733 4.9429 5.0749
0.0916 5.9852 6.1534
0.1099 6.9099 7.1165
0.1283 7.7039 7.9517
0.1466 8.3592 8.6514
0.1649 8.8724 9.2129
0.1832 9.2449 9.6384
0.2016 9.4824 9.9344
0.2199 9.5943 10.1110
0.2382 9.5932 10.1816
0.2565 9.4938 10.1617
0.2748 9.3122 10.0677
0.2932 9.0649 9.9166
0.3115 8.7685 9.7248
0.3298 8.4385 9.5072
0.3481 8.0891 9.2771
0.3665 7.7329 9.0453
0.3848 7.3804 8.8200
0.4031 7.0402 8.6073
0.4214 6.7189 8.4103
0.4398 6.4212 8.2304
0.4581 6.1503 8.0668
0.4764 5.9079 7.9176
0.4947 5.6945 7.7799
0.5131 5.5099 7.6502
0.5314 5.3529 7.5252
0.5497 5.2221 7.4016
0.5680 5.1154 7.2771
0.5863 5.0308 7.1497
0.6047 4.9657 7.0188
0.6230 4.9177 6.8842
0.6413 4.8842 6.7470
0.6596 4.8623 6.6085
0.6780 4.8494 6.4710
0.6963 4.8427 6.3366
0.7146 4.8397 6.2079
0.7329 4.8376 6.0870
0.7513 4.8344 5.9758
0.7696 4.8279 5.8756
0.7879 4.8165 5.7874
0.8062 4.7990 5.7112
0.8245 4.7748 5.6466
0.8429 4.7435 5.5926
0.8612 4.7054 5.5477
0.8795 4.6612 5.5102
0.8978 4.6119 5.4780
0.9162 4.5587 5.4492
0.9345 4.5031 5.4218
0.9528 4.4465 5.3941
0.9711 4.3904 5.3645
0.9895 4.3360 5.3320
1.0078 4.2843 5.2956
1.0261 4.2363 5.2550
1.0444 4.1923 5.2098
1.0628 4.1525 5.1601
1.0811 4.1169 5.1061
1.0994 4.0854 5.0481
1.1177 4.0575 4.9864
1.1360 4.0327 4.9216
1.1544 4.0108 4.8539
1.1727 3.9912 4.7838
1.1910 3.9736 4.7115
1.2093 3.9579 4.6374
1.2277 3.9439 4.5618
1.2460 3.9316 4.4849
1.2643 3.9210 4.4070
1.2826 3.9121 4.3284
1.3010 3.9051 4.2495
1.3193 3.8998 4.1706
1.3376 3.8962 4.0921
1.3559 3.8941 4.0143
1.3742 3.8930 3.9377
1.3926 3.8925 3.8626
1.4109 3.8919 3.7895
1.4292 3.8907 3.7188
1.4475 3.8882 3.6510
1.4659 3.8835 3.5864
1.4842 3.8761 3.5254
1.5025 3.8655 3.4685
1.5208 3.8510 3.4161
1.5392 3.8325 3.3685
1.5575 3.8099 3.3262
1.5758 3.7830 3.2894
1.5941 3.7521 3.2585
1.6125 3.7175 3.2336
1.6308 3.6797 3.2149
1.6491 3.6391 3.2023
1.6674 3.5965 3.1958
1.6857 3.5523 3.1949
1.7041 3.5072 3.1992
1.7224 3.4618 3.2082
1.7407 3.4167 3.2209
1.7590 3.3724 3.2365
1.7774 3.3292 3.2539
1.7957 3.2874 3.2719
1.8140 3.2474 3.2894
1.8323 3.2092 3.3051
1.8507 3.1731 3.3181
1.8690 3.1389 3.3272
1.8873 3.1068 3.3317
1.9056 3.0767 3.3310
1.9239 3.0488 3.3245
1.9423 3.0229 3.3122
1.9606 2.9992 3.2942
1.9789 2.9777 3.2707
1.9972 2.9586 3.2423
2.0156 2.9420 3.2096
2.0339 2.9278 3.1735
2.0522 2.9163 3.1347
2.0705 2.9075 3.0942
2.0889 2.9013 3.0528
2.1072 2.8977 3.0114
2.1255 2.8964 2.9708
2.1438 2.8972 2.9315
2.1622 2.8997 2.8940
2.1805 2.9037 2.8589
2.1988 2.9087 2.8265
2.2171 2.9142 2.7968
2.2354 2.9199 2.7702
2.2538 2.9254 2.7467
2.2721 2.9305 2.7262
2.2904 2.9352 2.7089
2.3087 2.9394 2.6948
2.3271 2.9432 2.6837
2.3454 2.9470 2.6758
2.3637 2.9512 2.6710
2.3820 2.9562 2.6693
2.4004 2.9626 2.6708
2.4187 2.9710 2.6754
2.4370 2.9819 2.6830
2.4553 2.9957 2.6936
2.4736 3.0129 2.7070
2.4920 3.0335 2.7232
2.5103 3.0577 2.7418
2.5286 3.0852 2.7626
2.5469 3.1157 2.7853
2.5653 3.1486 2.8094
2.5836 3.1833 2.8345
2.6019 3.2187 2.8602
2.6202 3.2541 2.8861
2.6386 3.2883 2.9116
2.6569 3.3205 2.9363
2.6752 3.3498 2.9599
2.6935 3.3752 2.9821
2.7119 3.3963 3.0026
2.7302 3.4125 3.0213
2.7485 3.4237 3.0381
2.7668 3.4297 3.0530
2.7851 3.4308 3.0660
2.8035 3.4274 3.0771
2.8218 3.4200 3.0866
2.8401 3.4092 3.0946
2.8584 3.3957 3.1012
2.8768 3.3803 3.1064
2.8951 3.3636 3.1105
2.9134 3.3462 3.1135
2.9317 3.3286 3.1154
2.9501 3.3113 3.1162
2.9684 3.2943 3.1159
2.9867 3.2778 3.1144
3.0050 3.2617 3.1117
3.0233 3.2459 3.1078
3.0417 3.2301 3.1025
3.0600 3.2140 3.0958
3.0783 3.1975 3.0879
3.0966 3.1802 3.0788
3.1150 3.1621 3.0686
3.1333 3.1431 3.0575
3.1516 3.1232 3.0459
3.1699 3.1026 3.0342
3.1883 3.0816 3.0226
3.2066 3.0606 3.0116
3.2249 3.0400 3.0018
3.2432 3.0203 2.9937
3.2616 3.0022 2.9877
3.2799 2.9862 2.9843
3.2982 2.9728 2.9841
3.3165 2.9626 2.9873
3.3348 2.9561 2.9943
3.3532 2.9538 3.0054
3.3715 2.9559 3.0207
3.3898 2.9628 3.0403
3.4081 2.9746 3.0643
3.4265 2.9915 3.0926
3.4448 3.0136 3.1253
3.4631 3.0408 3.1621
3.4814 3.0731 3.2031
3.4998 3.1101 3.2481
3.5181 3.1518 3.2970
3.5364 3.1979 3.3498
3.5547 3.2479 3.4064
3.5730 3.3014 3.4665
3.5914 3.3582 3.5299
3.6097 3.4176 3.5963
3.6280 3.4793 3.6653
3.6463 3.5426 3.7362
3.6647 3.6070 3.8085
3.6830 3.6720 3.8812
3.7013 3.7370 3.9534
3.7196 3.8014 4.0239
3.7380 3.8646 4.0917
3.7563 3.9260 4.1555
3.7746 3.9850 4.2143
3.7929 4.0411 4.2671
3.8112 4.0936 4.3128
3.8296 4.1419 4.3509
3.8479 4.1856 4.3809
3.8662 4.2242 4.4025
3.8845 4.2574 4.4158
3.9029 4.2848 4.4211
3.9212 4.3061 4.4188
3.9395 4.3213 4.4097
3.9578 4.3304 4.3946
3.9762 4.3333 4.3744
3.9945 4.3303 4.3501
4.0128 4.3215 4.3224
4.0311 4.3073 4.2923
4.0495 4.2878 4.2603
4.0678 4.2633 4.2270
4.0861 4.2341 4.1926
4.1044 4.2004 4.1572
4.1227 4.1624 4.1209
4.1411 4.1202 4.0832
4.1594 4.0739 4.0440
4.1777 4.0236 4.0026
4.1960 3.9694 3.9588
4.2144 3.9112 3.9120
4.2327 3.8492 3.8618
4.2510 3.7834 3.8079
4.2693 3.7141 3.7501
4.2877 3.6414 3.6884
4.3060 3.5657 3.6226
4.3243 3.4872 3.5532
4.3426 3.4064 3.4803
4.3609 3.3239 3.4044
4.3793 3.2400 3.3260
4.3976 3.1553 3.2458
4.4159 3.0705 3.1642
4.4342 2.9860 3.0820
4.4526 2.9025 2.9999
4.4709 2.8205 2.9183
4.4892 2.7404 2.8379
4.5075 2.6627 2.7592
4.5259 2.5878 2.6826
4.5442 2.5161 2.6085
4.5625 2.4477 2.5371
4.5808 2.3830 2.4687
4.5992 2.3220 2.4034
4.6175 2.2647 2.3412
4.6358 2.2113 2.2821
4.6541 2.1616 2.2259
4.6724 2.1154 2.1725
4.6908 2.0727 2.1218
4.7091 2.0330 2.0736
4.7274 1.9962 2.0277
4.7457 1.9619 1.9838
