0.0000 0.0000 0.0000
0.0172 1.3922 1.0713
0.0344 2.7591 2.1240
0.0516 4.0765 3.1403
0.0688 5.3221 4.1039
0.0860 6.4764 5.0003
0.1032 7.5234 5.8178
0.1204 8.4510 6.5474
0.1376 9.2511 7.1831
0.1548 9.9200 7.7221
0.1720 10.4576 8.1644
0.1892 10.8678 8.5125
0.2065 11.1572 8.7713
0.2237 11.3349 8.9474
0.2409 11.4119 9.0488
0.2581 11.4004 9.0842
0.2753 11.3130 9.0628
0.2925 11.1625 8.9937
0.3097 10.9610 8.8856
0.3269 10.7201 8.7467
0.3441 10.4501 8.5842
0.3613 10.1602 8.4045
0.3785 9.8582 8.2130
0.3957 9.5509 8.0141
0.4129 9.2435 7.8113
0.4301 8.9402 7.6074
0.4473 8.6442 7.4044
0.4645 8.3578 7.2038
0.4817 8.0823 7.0067
0.4989 7.8188 6.8137
0.5161 7.5676 6.6254
0.5333 7.3287 6.4420
0.5505 7.1017 6.2638
0.5677 6.8861 6.0909
0.5850 6.6814 5.9236
0.6022 6.4868 5.7621
0.6194 6.3015 5.6066
0.6366 6.1249 5.4573
0.6538 5.9563 5.3145
0.6710 5.7951 5.1783
0.6882 5.6407 5.0490
0.7054 5.4926 4.9266
0.7226 5.3504 4.8112
0.7398 5.2138 4.7028
0.7570 5.0824 4.6013
0.7742 4.9559 4.5065
0.7914 4.8342 4.4179
0.8086 4.7171 4.3354
0.8258 4.6043 4.2584
0.8430 4.4958 4.1864
0.8602 4.3913 4.1188
0.8774 4.2908 4.0552
0.8946 4.1942 3.9949
0.9118 4.1013 3.9374
0.9290 4.0121 3.8823
0.9462 3.9266 3.8291
0.9635 3.8445 3.7775
0.9807 3.7659 3.7271
0.9979 3.6907 3.6778
1.0151 3.6188 3.6293
1.0323 3.5503 3.5817
1.0495 3.4849 3.5347
1.0667 3.4228 3.4884
1.0839 3.3636 3.4429
1.1011 3.3074 3.3980
1.1183 3.2540 3.3539
1.1355 3.2033 3.3105
1.1527 3.1550 3.2678
1.1699 3.1090 3.2259
1.1871 3.0651 3.1847
1.2043 3.0231 3.1442
1.2215 2.9826 3.1044
1.2387 2.9436 3.0652
1.2559 2.9058 3.0265
1.2731 2.8690 2.9884
1.2903 2.8330 2.9506
1.3075 2.7978 2.9133
1.3247 2.7631 2.8763
1.3420 2.7290 2.8396
1.3592 2.6953 2.8031
1.3764 2.6621 2.7668
1.3936 2.6294 2.7306
1.4108 2.5971 2.6946
1.4280 2.5655 2.6588
1.4452 2.5345 2.6232
1.4624 2.5042 2.5877
1.4796 2.4746 2.5525
1.4968 2.4459 2.5177
1.5140 2.4180 2.4832
1.5312 2.3910 2.4492
1.5484 2.3649 2.4157
1.5656 2.3397 2.3828
1.5828 2.3152 2.3507
1.6000 2.2916 2.3193
1.6172 2.2687 2.2889
1.6344 2.2464 2.2593
1.6516 2.2246 2.2308
1.6688 2.2033 2.2032
1.6860 2.1824 2.1768
1.7032 2.1618 2.1514
1.7205 2.1414 2.1271
1.7377 2.1212 2.1039
1.7549 2.1011 2.0817
1.7721 2.0811 2.0606
1.7893 2.0612 2.0404
1.8065 2.0414 2.0212
