0.0000 0.0000 0.0000
0.0182 3.8106 3.1873
0.0364 7.5570 6.3216
0.0546 11.1776 9.3521
0.0728 14.6153 12.2324
0.0910 17.8199 14.9220
0.1092 20.7494 17.3881
0.1273 23.3712 19.6059
0.1455 25.6626 21.5595
0.1637 27.6109 23.2416
0.1819 29.2128 24.6526
0.2001 30.4738 25.8001
0.2183 31.4067 26.6974
0.2365 32.0308 27.3623
0.2547 32.3698 27.8155
0.2729 32.4510 28.0794
0.2911 32.3037 28.1772
0.3093 31.9578 28.1312
0.3275 31.4434 27.9629
0.3457 30.7896 27.6917
0.3639 30.0240 27.3353
0.3820 29.1722 26.9092
0.4002 28.2578 26.4266
0.4184 27.3020 25.8990
0.4366 26.3239 25.3360
0.4548 25.3399 24.7461
0.4730 24.3645 24.1362
0.4912 23.4099 23.5125
0.5094 22.4862 22.8804
0.5276 21.6015 22.2446
0.5458 20.7622 21.6095
0.5640 19.9731 20.9789
0.5822 19.2372 20.3564
0.6004 18.5562 19.7453
0.6186 17.9307 19.1482
0.6367 17.3601 18.5679
0.6549 16.8430 18.0063
0.6731 16.3771 17.4654
0.6913 15.9597 16.9465
0.7095 15.5875 16.4506
0.7277 15.2568 15.9786
0.7459 14.9638 15.5306
0.7641 14.7046 15.1068
0.7823 14.4750 14.7070
0.8005 14.2710 14.3306
0.8187 14.0886 13.9770
0.8369 13.9240 13.6452
0.8551 13.7734 13.3342
0.8733 13.6335 13.0428
0.8914 13.5011 12.7698
0.9096 13.3733 12.5138
0.9278 13.2475 12.2735
0.9460 13.1218 12.0473
0.9642 12.9943 11.8341
0.9824 12.8636 11.6322
1.0006 12.7288 11.4405
1.0188 12.5892 11.2575
1.0370 12.4444 11.0821
1.0552 12.2942 10.9130
1.0734 12.1389 10.7492
1.0916 11.9786 10.5897
1.1098 11.8137 10.4335
1.1280 11.6448 10.2799
1.1461 11.4723 10.1283
1.1643 11.2968 9.9780
1.1825 11.1190 9.8287
1.2007 10.9394 9.6800
1.2189 10.7587 9.5319
1.2371 10.5776 9.3843
1.2553 10.3967 9.2372
1.2735 10.2169 9.0910
1.2917 10.0389 8.9459
1.3099 9.8634 8.8022
1.3281 9.6911 8.6604
1.3463 9.5228 8.5207
1.3645 9.3589 8.3836
