0.0000 0.0000 0.0000
0.0181 1.3391 1.4932
0.0363 2.6549 2.9567
0.0544 3.9254 4.3621
0.0726 5.1303 5.6836
0.0907 6.2526 6.8996
0.1089 7.2788 7.9926
0.1270 8.1993 8.9505
0.1451 9.0085 9.7665
0.1633 9.7046 10.4387
0.1814 10.2892 10.9698
0.1996 10.7668 11.3666
0.2177 11.1441 11.6389
0.2359 11.4291 11.7988
0.2540 11.6309 11.8596
0.2721 11.7584 11.8354
0.2903 11.8207 11.7399
0.3084 11.8259 11.5863
0.3266 11.7815 11.3866
0.3447 11.6941 11.1517
0.3629 11.5693 10.8910
0.3810 11.4120 10.6124
0.3991 11.2265 10.3226
0.4173 11.0167 10.0271
0.4354 10.7861 9.7305
0.4536 10.5380 9.4362
0.4717 10.2756 9.1473
0.4899 10.0023 8.8658
0.5080 9.7212 8.5935
0.5261 9.4356 8.3317
0.5443 9.1485 8.0811
0.5624 8.8630 7.8423
0.5806 8.5816 7.6154
0.5987 8.3069 7.4002
0.6169 8.0409 7.1965
0.6350 7.7852 7.0035
0.6531 7.5410 6.8205
0.6713 7.3091 6.6467
0.6894 7.0896 6.4812
0.7076 6.8826 6.3230
0.7257 6.6875 6.1713
0.7439 6.5034 6.0252
0.7620 6.3295 5.8841
0.7801 6.1644 5.7473
0.7983 6.0069 5.6144
0.8164 5.8557 5.4851
0.8346 5.7096 5.3593
0.8527 5.5674 5.2369
0.8709 5.4283 5.1181
0.8890 5.2915 5.0028
0.9071 5.1564 4.8914
0.9253 5.0227 4.7842
0.9434 4.8904 4.6813
0.9616 4.7595 4.5829
0.9797 4.6304 4.4893
0.9979 4.5034 4.4006
1.0160 4.3789 4.3167
1.0341 4.2576 4.2377
1.0523 4.1401 4.1632
1.0704 4.0268 4.0930
1.0886 3.9182 4.0268
1.1067 3.8150 3.9641
1.1249 3.7173 3.9044
1.1430 3.6256 3.8472
1.1611 3.5400 3.7919
1.1793 3.4606 3.7381
1.1974 3.3875 3.6852
1.2156 3.3206 3.6328
1.2337 3.2598 3.5805
1.2519 3.2050 3.5281
1.2700 3.1558 3.4753
1.2881 3.1120 3.4221
1.3063 3.0733 3.3685
1.3244 3.0393 3.3143
1.3426 3.0096 3.2598
1.3607 2.9836 3.2051
1.3789 2.9610 3.1502
1.3970 2.9412 3.0954
1.4151 2.9238 3.0409
1.4333 2.9081 2.9868
1.4514 2.8937 2.9335
1.4696 2.8800 2.8810
1.4877 2.8666 2.8297
1.5059 2.8529 2.7799
1.5240 2.8386 2.7318
1.5421 2.8233 2.6856
1.5603 2.8068 2.6418
1.5784 2.7887 2.6005
1.5966 2.7691 2.5621
1.6147 2.7478 2.5268
1.6329 2.7249 2.4948
1.6510 2.7005 2.4662
1.6691 2.6747 2.4411
1.6873 2.6479 2.4194
1.7054 2.6202 2.4011
1.7236 2.5919 2.3860
1.7417 2.5634 2.3738
1.7599 2.5348 2.3643
1.7780 2.5065 2.3569
1.7961 2.4786 2.3515
1.8143 2.4513 2.3474
1.8324 2.4246 2.3443
1.8506 2.3985 2.3418
1.8687 2.3731 2.3394
1.8869 2.3482 2.3369
1.9050 2.3238 2.3339
1.9231 2.2997 2.3301
1.9413 2.2758 2.3254
1.9594 2.2519 2.3196
1.9776 2.2281 2.3127
1.9957 2.2042 2.3047
2.0139 2.1803 2.2955
2.0320 2.1564 2.2852
2.0501 2.1325 2.2740
2.0683 2.1089 2.2619
2.0864 2.0856 2.2492
2.1046 2.0627 2.2359
2.1227 2.0405 2.2222
2.1409 2.0190 2.2084
2.1590 1.9984 2.1944
2.1771 1.9786 2.1806
2.1953 1.9598 2.1668
2.2134 1.9417 2.1533
2.2316 1.9244 2.1400
2.2497 1.9077 2.1269
2.2679 1.8914 2.1141
2.2860 1.8754 2.1015
2.3041 1.8594 2.0890
2.3223 1.8432 2.0766
2.3404 1.8266 2.0642
2.3586 1.8096 2.0516
2.3767 1.7919 2.0389
2.3949 1.7734 2.0258
2.4130 1.7542 2.0125
2.4311 1.7343 1.9987
2.4493 1.7136 1.9846
2.4674 1.6923 1.9700
2.4856 1.6705 1.9550
2.5037 1.6484 1.9397
2.5219 1.6262 1.9240
2.5400 1.6041 1.9081
2.5581 1.5823 1.8921
2.5763 1.5611 1.8760
2.5944 1.5406 1.8599
2.6126 1.5210 1.8439
