0.0000 0.0000 0.0000
0.0173 1.2434 1.2512
0.0346 2.4661 2.4813
0.0519 3.6485 3.6701
0.0692 4.7723 4.7987
0.0865 5.8215 5.8509
0.1038 6.7826 6.8130
0.1211 7.6455 7.6746
0.1384 8.4031 8.4287
0.1557 9.0516 9.0717
0.1730 9.5904 9.6032
0.1902 10.0216 10.0256
0.2075 10.3497 10.3440
0.2248 10.5813 10.5654
0.2421 10.7244 10.6984
0.2594 10.7880 10.7527
0.2767 10.7817 10.7382
0.2940 10.7151 10.6652
0.3113 10.5979 10.5434
0.3286 10.4389 10.3823
0.3459 10.2467 10.1902
0.3632 10.0286 9.9748
0.3805 9.7915 9.7426
0.3978 9.5412 9.4994
0.4151 9.2826 9.2498
0.4324 9.0199 8.9977
0.4497 8.7565 8.7461
0.4670 8.4952 8.4974
0.4843 8.2381 8.2534
0.5016 7.9870 8.0155
0.5189 7.7432 7.7846
0.5362 7.5076 7.5614
0.5534 7.2808 7.3464
0.5707 7.0633 7.1397
0.5880 6.8553 6.9416
0.6053 6.6570 6.7521
0.6226 6.4684 6.5711
0.6399 6.2895 6.3985
0.6572 6.1200 6.2341
0.6745 5.9599 6.0779
0.6918 5.8090 5.9294
0.7091 5.6670 5.7885
0.7264 5.5338 5.6548
0.7437 5.4090 5.5279
0.7610 5.2924 5.4074
0.7783 5.1836 5.2928
0.7956 5.0824 5.1836
0.8129 4.9884 5.0794
0.8302 4.9012 4.9795
0.8475 4.8203 4.8835
0.8648 4.7453 4.7909
0.8821 4.6757 4.7012
0.8994 4.6110 4.6140
0.9166 4.5506 4.5289
0.9339 4.4940 4.4457
0.9512 4.4406 4.3640
0.9685 4.3900 4.2837
0.9858 4.3415 4.2048
1.0031 4.2947 4.1270
1.0204 4.2491 4.0505
1.0377 4.2044 3.9753
1.0550 4.1601 3.9014
1.0723 4.1159 3.8289
1.0896 4.0716 3.7580
1.1069 4.0270 3.6887
1.1242 3.9819 3.6212
1.1415 3.9363 3.5556
