0.0000 0.0000 0.0000
0.0197 4.4853 5.5082
0.0395 8.8886 10.9099
0.0592 13.1316 16.1034
0.0789 17.1430 20.9961
0.0987 20.8615 25.5085
0.1184 24.2378 29.5764
0.1382 27.2362 33.1537
0.1579 29.8347 36.2119
0.1776 32.0253 38.7408
0.1974 33.8122 40.7464
0.2171 35.2106 42.2490
0.2368 36.2444 43.2809
0.2566 36.9440 43.8830
0.2763 37.3437 44.1022
0.2960 37.4798 43.9887
0.3158 37.3886 43.5933
0.3355 37.1046 42.9657
0.3552 36.6597 42.1527
0.3750 36.0820 41.1969
0.3947 35.3959 40.1365
0.4145 34.6220 39.0043
0.4342 33.7774 37.8282
0.4539 32.8758 36.6309
0.4737 31.9290 35.4302
0.4934 30.9468 34.2397
0.5131 29.9376 33.0691
0.5329 28.9094 31.9247
0.5526 27.8696 30.8102
0.5723 26.8257 29.7270
0.5921 25.7847 28.6750
0.6118 24.7540 27.6532
0.6316 23.7402 26.6601
0.6513 22.7499 25.6940
0.6710 21.7889 24.7535
0.6908 20.8622 23.8380
0.7105 19.9741 22.9471
0.7302 19.1278 22.0813
0.7500 18.3256 21.2419
0.7697 17.5688 20.4304
0.7894 16.8579 19.6489
0.8092 16.1927 18.8994
0.8289 15.5723 18.1842
0.8486 14.9952 17.5054
0.8684 14.4596 16.8645
0.8881 13.9634 16.2628
0.9079 13.5041 15.7013
0.9276 13.0794 15.1799
0.9473 12.6865 14.6985
0.9671 12.3230 14.2559
0.9868 11.9864 13.8506
1.0065 11.6742 13.4804
1.0263 11.3842 13.1426
1.0460 11.1143 12.8340
1.0657 10.8625 12.5512
1.0855 10.6271 12.2904
1.1052 10.4066 12.0475
1.1250 10.1996 11.8185
1.1447 10.0052 11.5997
1.1644 9.8223 11.3874
1.1842 9.6503 11.1782
1.2039 9.4887 10.9694
1.2236 9.3369 10.7589
1.2434 9.1947 10.5448
1.2631 9.0618 10.3263
1.2828 8.9379 10.1030
1.3026 8.8228 9.8751
1.3223 8.7159 9.6432
1.3420 8.6168 9.4084
1.3618 8.5247 9.1722
1.3815 8.4388 8.9361
1.4013 8.3579 8.7017
1.4210 8.2807 8.4708
1.4407 8.2058 8.2448
1.4605 8.1317 8.0252
1.4802 8.0569 7.8130
1.4999 7.9798 7.6091
1.5197 7.8991 7.4143
1.5394 7.8138 7.2288
1.5591 7.7229 7.0529
1.5789 7.6262 6.8865
1.5986 7.5235 6.7295
1.6184 7.4154 6.5816
1.6381 7.3026 6.4426
1.6578 7.1863 6.3119
1.6776 7.0681 6.1892
1.6973 6.9496 6.0742
1.7170 6.8327 5.9665
1.7368 6.7193 5.8656
1.7565 6.6109 5.7713
1.7762 6.5092 5.6831
1.7960 6.4153 5.6005
1.8157 6.3302 5.5233
1.8354 6.2543 5.4508
1.8552 6.1877 5.3826
1.8749 6.1302 5.3183
1.8947 6.0812 5.2573
1.9144 6.0397 5.1993
1.9341 6.0046 5.1438
1.9539 5.9747 5.0904
1.9736 5.9486 5.0390
1.9933 5.9248 4.9893
2.0131 5.9019 4.9411
2.0328 5.8787 4.8945
2.0525 5.8539 4.8493
2.0723 5.8266 4.8057
2.0920 5.7957 4.7638
2.1117 5.7608 4.7236
