0.0000 0.0000 0.0000
0.0167 2.1915 2.0320
0.0334 4.3409 4.0279
0.0501 6.4081 5.9530
0.0667 8.3559 7.7752
0.0834 10.1520 9.4664
0.1001 11.7697 11.0031
0.1168 13.1888 12.3674
0.1335 14.3962 13.5470
0.1502 15.3855 14.5353
0.1669 16.1571 15.3315
0.1836 16.7172 15.9398
0.2002 17.0773 16.3686
0.2169 17.2530 16.6301
0.2336 17.2631 16.7391
0.2503 17.1283 16.7124
0.2670 16.8703 16.5676
0.2837 16.5108 16.3227
0.3004 16.0707 15.9952
0.3171 15.5697 15.6016
0.3337 15.0257 15.1574
0.3504 14.4543 14.6761
0.3671 13.8692 14.1699
0.3838 13.2818 13.6490
0.4005 12.7013 13.1223
0.4172 12.1351 12.5968
0.4339 11.5886 12.0783
0.4505 11.0658 11.5713
0.4672 10.5696 11.0792
0.4839 10.1015 10.6046
0.5006 9.6624 10.1492
0.5173 9.2523 9.7144
0.5340 8.8707 9.3008
0.5507 8.5168 8.9087
0.5674 8.1894 8.5382
0.5840 7.8872 8.1889
0.6007 7.6085 7.8605
0.6174 7.3519 7.5523
0.6341 7.1156 7.2637
0.6508 6.8982 6.9938
0.6675 6.6979 6.7416
0.6842 6.5133 6.5064
0.7009 6.3429 6.2871
0.7175 6.1854 6.0827
0.7342 6.0394 5.8921
0.7509 5.9037 5.7145
0.7676 5.7772 5.5488
0.7843 5.6588 5.3941
0.8010 5.5476 5.2494
0.8177 5.4426 5.1139
0.8343 5.3431 4.9866
0.8510 5.2483 4.8669
0.8677 5.1575 4.7539
0.8844 5.0701 4.6471
0.9011 4.9856 4.5456
0.9178 4.9036 4.4491
0.9345 4.8237 4.3569
0.9512 4.7455 4.2686
0.9678 4.6688 4.1839
0.9845 4.5934 4.1024
1.0012 4.5193 4.0239
1.0179 4.4463 3.9481
1.0346 4.3745 3.8749
1.0513 4.3037 3.8041
1.0680 4.2343 3.7356
1.0847 4.1661 3.6694
1.1013 4.0993 3.6052
1.1180 4.0341 3.5432
1.1347 3.9707 3.4831
1.1514 3.9092 3.4250
1.1681 3.8498 3.3687
1.1848 3.7927 3.3143
1.2015 3.7382 3.2616
1.2181 3.6863 3.2105
1.2348 3.6372 3.1610
1.2515 3.5911 3.1132
1.2682 3.5481 3.0668
1.2849 3.5081 3.0219
1.3016 3.4712 2.9786
1.3183 3.4373 2.9368
1.3350 3.4062 2.8966
1.3516 3.3779 2.8581
1.3683 3.3521 2.8212
1.3850 3.3286 2.7862
1.4017 3.3070 2.7530
1.4184 3.2871 2.7218
1.4351 3.2685 2.6926
1.4518 3.2509 2.6654
1.4685 3.2340 2.6403
1.4851 3.2174 2.6172
1.5018 3.2009 2.5960
1.5185 3.1842 2.5767
1.5352 3.1669 2.5591
1.5519 3.1491 2.5431
1.5686 3.1304 2.5285
1.5853 3.1107 2.5150
1.6019 3.0901 2.5024
1.6186 3.0683 2.4906
1.6353 3.0454 2.4793
1.6520 3.0215 2.4682
1.6687 2.9965 2.4573
1.6854 2.9706 2.4464
1.7021 2.9438 2.4353
1.7188 2.9163 2.4239
1.7354 2.8881 2.4122
1.7521 2.8594 2.4001
1.7688 2.8303 2.3875
1.7855 2.8010 2.3746
1.8022 2.7715 2.3613
1.8189 2.7419 2.3475
1.8356 2.7125 2.3335
1.8523 2.6832 2.3191
1.8689 2.6541 2.3044
1.8856 2.6254 2.2894
1.9023 2.5970 2.2743
1.9190 2.5691 2.2590
1.9357 2.5417 2.2435
1.9524 2.5148 2.2280
1.9691 2.4885 2.2123
1.9857 2.4627 2.1967
2.0024 2.4376 2.1810
2.0191 2.4130 2.1653
2.0358 2.3889 2.1496
2.0525 2.3654 2.1340
2.0692 2.3425 2.1183
2.0859 2.3200 2.1025
2.1026 2.2980 2.0866
2.1192 2.2765 2.0707
2.1359 2.2553 2.0545
2.1526 2.2344 2.0381
2.1693 2.2138 2.0213
2.1860 2.1934 2.0043
2.2027 2.1732 1.9869
2.2194 2.1532 1.9691
2.2361 2.1333 1.9509
