0.0000 0.0000 0.0000
0.0170 0.9755 0.8367
0.0339 1.9354 1.6610
0.0509 2.8651 2.4607
0.0678 3.7506 3.2246
0.0848 4.5799 3.9424
0.1018 5.3430 4.6049
0.1187 6.0319 5.2049
0.1357 6.6413 5.7367
0.1527 7.1681 6.1963
0.1696 7.6115 6.5818
0.1866 7.9728 6.8932
0.2035 8.2552 7.1320
0.2205 8.4630 7.3014
0.2375 8.6018 7.4060
0.2544 8.6780 7.4515
0.2714 8.6982 7.4445
0.2884 8.6692 7.3921
0.3053 8.5977 7.3015
0.3223 8.4901 7.1802
0.3392 8.3524 7.0352
0.3562 8.1903 6.8731
0.3732 8.0087 6.6997
0.3901 7.8123 6.5204
0.4071 7.6050 6.3394
0.4241 7.3906 6.1602
0.4410 7.1722 5.9855
0.4580 6.9528 5.8172
0.4749 6.7347 5.6565
0.4919 6.5202 5.5042
0.5089 6.3111 5.3605
0.5258 6.1090 5.2253
0.5428 5.9152 5.0984
0.5598 5.7307 4.9794
0.5767 5.5563 4.8678
0.5937 5.3925 4.7633
0.6106 5.2395 4.6655
0.6276 5.0973 4.5744
0.6446 4.9657 4.4897
0.6615 4.8444 4.4113
0.6785 4.7328 4.3394
0.6955 4.6301 4.2737
0.7124 4.5356 4.2144
0.7294 4.4484 4.1613
0.7463 4.3677 4.1141
0.7633 4.2925 4.0726
0.7803 4.2220 4.0363
0.7972 4.1555 4.0045
0.8142 4.0922 3.9766
0.8311 4.0317 3.9518
0.8481 3.9736 3.9290
0.8651 3.9175 3.9075
0.8820 3.8633 3.8863
0.8990 3.8111 3.8644
0.9160 3.7609 3.8411
0.9329 3.7127 3.8157
0.9499 3.6670 3.7877
0.9668 3.6237 3.7567
0.9838 3.5832 3.7224
1.0008 3.5456 3.6850
1.0177 3.5109 3.6446
1.0347 3.4791 3.6015
1.0517 3.4501 3.5563
1.0686 3.4237 3.5096
1.0856 3.3995 3.4621
1.1025 3.3771 3.4146
1.1195 3.3560 3.3679
1.1365 3.3356 3.3227
1.1534 3.3154 3.2797
1.1704 3.2947 3.2396
1.1874 3.2730 3.2028
1.2043 3.2497 3.1698
1.2213 3.2244 3.1407
1.2382 3.1967 3.1157
1.2552 3.1664 3.0947
1.2722 3.1332 3.0775
1.2891 3.0972 3.0637
1.3061 3.0584 3.0531
1.3231 3.0171 3.0451
1.3400 2.9737 3.0391
1.3570 2.9284 3.0347
1.3739 2.8818 3.0311
1.3909 2.8344 3.0280
1.4079 2.7869 3.0246
1.4248 2.7397 3.0207
1.4418 2.6935 3.0156
1.4588 2.6488 3.0090
1.4757 2.6061 3.0007
1.4927 2.5658 2.9903
