0.0000 0.0000 0.0000
0.0209 3.2538 2.7398
0.0417 6.4392 5.4284
0.0626 9.4901 8.0163
0.0835 12.3452 10.4570
0.1043 14.9502 12.7087
0.1252 17.2594 14.7351
0.1461 19.2377 16.5070
0.1669 20.8613 18.0027
0.1878 22.1183 19.2089
0.2087 23.0090 20.1202
0.2295 23.5450 20.7396
0.2504 23.7479 21.0778
0.2713 23.6480 21.1523
0.2921 23.2819 20.9866
0.3130 22.6905 20.6085
0.3339 21.9165 20.0493
0.3547 21.0025 19.3420
0.3756 19.9892 18.5201
0.3964 18.9136 17.6161
0.4173 17.8085 16.6607
0.4382 16.7017 15.6819
0.4590 15.6158 14.7043
0.4799 14.5685 13.7485
0.5008 13.5731 12.8316
0.5216 12.6390 11.9663
0.5425 11.7725 11.1620
0.5634 10.9769 10.4245
0.5842 10.2536 9.7565
0.6051 9.6023 9.1583
0.6260 9.0213 8.6282
0.6468 8.5079 8.1624
0.6677 8.0587 7.7563
0.6886 7.6694 7.4044
0.7094 7.3356 7.1006
0.7303 7.0526 6.8389
0.7512 6.8154 6.6134
0.7720 6.6193 6.4185
0.7929 6.4596 6.2490
0.8138 6.3317 6.1003
0.8346 6.2315 5.9683
0.8555 6.1548 5.8494
0.8764 6.0978 5.7403
0.8972 6.0567 5.6385
0.9181 6.0278 5.5415
0.9390 6.0073 5.4473
0.9598 5.9915 5.3544
0.9807 5.9768 5.2615
1.0016 5.9595 5.1679
1.0224 5.9364 5.0731
1.0433 5.9044 4.9773
1.0642 5.8613 4.8809
1.0850 5.8055 4.7846
1.1059 5.7361 4.6896
1.1268 5.6535 4.5971
1.1476 5.5587 4.5083
1.1685 5.4540 4.4247
1.1893 5.3421 4.3472
1.2102 5.2265 4.2768
1.2311 5.1110 4.2140
1.2519 4.9997 4.1592
1.2728 4.8962 4.1124
1.2937 4.8039 4.0730
1.3145 4.7256 4.0405
1.3354 4.6634 4.0139
1.3563 4.6183 3.9923
1.3771 4.5907 3.9745
1.3980 4.5799 3.9593
1.4189 4.5845 3.9459
1.4397 4.6025 3.9335
1.4606 4.6313 3.9213
1.4815 4.6679 3.9092
1.5023 4.7092 3.8972
1.5232 4.7522 3.8856
1.5441 4.7941 3.8749
1.5649 4.8324 3.8661
1.5858 4.8652 3.8601
1.6067 4.8909 3.8579
1.6275 4.9089 3.8608
1.6484 4.9189 3.8695
1.6693 4.9211 3.8849
1.6901 4.9161 3.9075
1.7110 4.9049 3.9373
1.7319 4.8884 3.9742
1.7527 4.8677 4.0175
1.7736 4.8438 4.0663
1.7945 4.8173 4.1193
1.8153 4.7889 4.1751
1.8362 4.7591 4.2322
1.8571 4.7280 4.2888
1.8779 4.6962 4.3437
1.8988 4.6639 4.3955
1.9196 4.6316 4.4434
1.9405 4.6001 4.4865
1.9614 4.5702 4.5248
1.9822 4.5430 4.5583
2.0031 4.5198 4.5874
2.0240 4.5017 4.6127
2.0448 4.4899 4.6352
2.0657 4.4854 4.6557
2.0866 4.4887 4.6753
2.1074 4.5000 4.6948
2.1283 4.5191 4.7151
2.1492 4.5451 4.7367
2.1700 4.5768 4.7600
2.1909 4.6124 4.7850
2.2118 4.6501 4.8116
2.2326 4.6876 4.8395
2.2535 4.7227 4.8679
2.2744 4.7532 4.8960
2.2952 4.7773 4.9229
2.3161 4.7931 4.9475
2.3370 4.7993 4.9686
2.3578 4.7950 4.9852
2.3787 4.7797 4.9963
2.3996 4.7531 5.0009
2.4204 4.7153 4.9983
2.4413 4.6670 4.9881
2.4622 4.6088 4.9701
2.4830 4.5417 4.9445
2.5039 4.4669 4.9118
2.5248 4.3855 4.8728
2.5456 4.2990 4.8288
2.5665 4.2086 4.7811
2.5874 4.1157 4.7314
2.6082 4.0216 4.6813
2.6291 3.9273 4.6325
2.6500 3.8339 4.5865
2.6708 3.7424 4.5445
2.6917 3.6535 4.5075
2.7125 3.5677 4.4759
2.7334 3.4857 4.4497
2.7543 3.4077 4.4285
2.7751 3.3341 4.4113
2.7960 3.2650 4.3968
2.8169 3.2006 4.3833
2.8377 3.1410 4.3688
2.8586 3.0861 4.3514
2.8795 3.0360 4.3291
2.9003 2.9906 4.3003
2.9212 2.9498 4.2634
2.9421 2.9136 4.2177
2.9629 2.8819 4.1627
2.9838 2.8544 4.0986
3.0047 2.8311 4.0261
3.0255 2.8117 3.9466
3.0464 2.7962 3.8617
3.0673 2.7843 3.7736
3.0881 2.7757 3.6845
3.1090 2.7703 3.5966
3.1299 2.7678 3.5124
3.1507 2.7678 3.4338
3.1716 2.7700 3.3625
3.1925 2.7741 3.3000
3.2133 2.7795 3.2474
3.2342 2.7858 3.2052
3.2551 2.7925 3.1737
3.2759 2.7994 3.1529
3.2968 2.8058 3.1425
3.3177 2.8116 3.1418
3.3385 2.8165 3.1502
3.3594 2.8204 3.1668
3.3803 2.8233 3.1907
3.4011 2.8254 3.2208
3.4220 2.8268 3.2561
3.4429 2.8280 3.2956
3.4637 2.8291 3.3380
3.4846 2.8308 3.3822
3.5054 2.8333 3.4270
3.5263 2.8369 3.4710
3.5472 2.8421 3.5130
3.5680 2.8489 3.5517
3.5889 2.8574 3.5860
3.6098 2.8676 3.6146
3.6306 2.8791 3.6368
3.6515 2.8917 3.6516
3.6724 2.9049 3.6586
3.6932 2.9180 3.6575
3.7141 2.9305 3.6483
3.7350 2.9417 3.6315
3.7558 2.9509 3.6075
3.7767 2.9576 3.5773
3.7976 2.9613 3.5418
3.8184 2.9618 3.5023
3.8393 2.9589 3.4600
3.8602 2.9526 3.4162
3.8810 2.9432 3.3722
3.9019 2.9311 3.3293
3.9228 2.9167 3.2883
3.9436 2.9007 3.2503
3.9645 2.8836 3.2158
3.9854 2.8661 3.1854
4.0062 2.8486 3.1591
4.0271 2.8315 3.1368
4.0480 2.8152 3.1184
4.0688 2.7997 3.1031
