0.0000 0.0000 0.0000
0.0179 2.8646 2.8344
0.0357 5.6580 5.5980
0.0536 8.3122 8.2234
0.0715 10.7656 10.6495
0.0893 12.9656 12.8241
0.1072 14.8707 14.7064
0.1251 16.4516 16.2676
0.1429 17.6924 17.4922
0.1608 18.5899 18.3777
0.1787 19.1530 18.9335
0.1965 19.4011 19.1797
0.2144 19.3625 19.1450
0.2323 19.0719 18.8646
0.2502 18.5682 18.3781
0.2680 17.8923 17.7267
0.2859 17.0848 16.9518
0.3038 16.1845 16.0925
0.3216 15.2268 15.1849
0.3395 14.2430 14.2607
0.3574 13.2593 13.3467
0.3752 12.2969 12.4646
0.3931 11.3721 11.6312
0.4110 10.4966 10.8588
0.4288 9.6780 10.1554
0.4467 8.9208 9.5255
0.4646 8.2267 8.9705
0.4824 7.5953 8.4898
0.5003 7.0248 8.0805
0.5182 6.5126 7.7385
0.5360 6.0555 7.4584
0.5539 5.6502 7.2342
0.5718 5.2934 7.0590
0.5896 4.9818 6.9259
0.6075 4.7125 6.8274
0.6254 4.4829 6.7562
0.6432 4.2904 6.7051
0.6611 4.1327 6.6671
0.6790 4.0078 6.6361
0.6969 3.9135 6.6065
0.7147 3.8478 6.5736
0.7326 3.8085 6.5339
0.7505 3.7934 6.4849
0.7683 3.8001 6.4250
0.7862 3.8262 6.3541
0.8041 3.8687 6.2724
0.8219 3.9248 6.1812
0.8398 3.9914 6.0823
0.8577 4.0653 5.9774
0.8755 4.1434 5.8686
0.8934 4.2224 5.7577
0.9113 4.2996 5.6459
0.9291 4.3722 5.5344
0.9470 4.4381 5.4236
0.9649 4.4956 5.3136
0.9827 4.5436 5.2039
1.0006 4.5815 5.0940
1.0185 4.6095 4.9831
1.0363 4.6282 4.8705
1.0542 4.6386 4.7556
1.0721 4.6423 4.6381
1.0899 4.6410 4.5183
1.1078 4.6364 4.3967
1.1257 4.6301 4.2743
1.1436 4.6236 4.1525
1.1614 4.6180 4.0331
1.1793 4.6140 3.9179
1.1972 4.6121 3.8091
1.2150 4.6119 3.7085
1.2329 4.6130 3.6179
1.2508 4.6146 3.5388
1.2686 4.6155 3.4724
1.2865 4.6145 3.4192
1.3044 4.6103 3.3794
1.3222 4.6016 3.3526
1.3401 4.5875 3.3381
1.3580 4.5670 3.3347
1.3758 4.5395 3.3408
1.3937 4.5045 3.3547
1.4116 4.4619 3.3745
1.4294 4.4119 3.3983
1.4473 4.3547 3.4242
1.4652 4.2910 3.4506
1.4830 4.2213 3.4760
1.5009 4.1464 3.4993
1.5188 4.0673 3.5198
1.5366 3.9848 3.5370
1.5545 3.8999 3.5506
1.5724 3.8135 3.5610
1.5903 3.7267 3.5685
1.6081 3.6403 3.5736
1.6260 3.5552 3.5772
1.6439 3.4724 3.5799
1.6617 3.3925 3.5825
1.6796 3.3163 3.5853
1.6975 3.2444 3.5889
1.7153 3.1773 3.5934
1.7332 3.1153 3.5985
1.7511 3.0586 3.6039
1.7689 3.0073 3.6088
1.7868 2.9613 3.6123
1.8047 2.9204 3.6134
1.8225 2.8843 3.6107
1.8404 2.8526 3.6029
1.8583 2.8248 3.5888
1.8761 2.8004 3.5674
1.8940 2.7789 3.5378
1.9119 2.7598 3.4995
1.9297 2.7426 3.4523
1.9476 2.7271 3.3965
1.9655 2.7129 3.3328
1.9833 2.7000 3.2622
2.0012 2.6882 3.1861
2.0191 2.6775 3.1063
2.0370 2.6682 3.0246
2.0548 2.6603 2.9431
2.0727 2.6541 2.8636
2.0906 2.6498 2.7882
2.1084 2.6476 2.7185
2.1263 2.6475 2.6560
2.1442 2.6496 2.6020
2.1620 2.6539 2.5571
2.1799 2.6601 2.5219
2.1978 2.6679 2.4964
2.2156 2.6771 2.4805
2.2335 2.6872 2.4736
2.2514 2.6979 2.4748
2.2692 2.7086 2.4831
2.2871 2.7191 2.4975
2.3050 2.7291 2.5166
2.3228 2.7384 2.5392
2.3407 2.7469 2.5641
2.3586 2.7547 2.5902
2.3764 2.7620 2.6166
2.3943 2.7691 2.6425
2.4122 2.7764 2.6673
2.4300 2.7842 2.6906
2.4479 2.7930 2.7124
2.4658 2.8032 2.7327
2.4837 2.8151 2.7515
2.5015 2.8288 2.7693
2.5194 2.8446 2.7862
2.5373 2.8622 2.8026
2.5551 2.8815 2.8187
2.5730 2.9021 2.8349
2.5909 2.9235 2.8512
2.6087 2.9453 2.8676
2.6266 2.9667 2.8841
2.6445 2.9872 2.9004
2.6623 3.0063 2.9164
2.6802 3.0235 2.9318
2.6981 3.0383 2.9463
2.7159 3.0506 2.9597
2.7338 3.0603 2.9719
2.7517 3.0674 2.9827
2.7695 3.0722 2.9921
2.7874 3.0748 3.0003
2.8053 3.0757 3.0073
2.8231 3.0753 3.0133
2.8410 3.0741 3.0185
