0.0000 0.0000 0.0000
0.0178 3.7281 2.8277
0.0357 7.3907 5.6137
0.0535 10.9250 8.3178
0.0713 14.2734 10.9029
0.0892 17.3856 13.3358
0.1070 20.2207 15.5889
0.1249 22.7477 17.6402
0.1427 24.9467 19.4742
0.1605 26.8082 21.0817
0.1784 28.3329 22.4597
0.1962 29.5305 23.6108
0.2140 30.4181 24.5428
0.2319 31.0190 25.2675
0.2497 31.3605 25.8000
0.2675 31.4724 26.1580
0.2854 31.3857 26.3606
0.3032 31.1310 26.4275
0.3210 30.7374 26.3786
0.3389 30.2321 26.2333
0.3567 29.6393 26.0095
0.3746 28.9806 25.7243
0.3924 28.2743 25.3926
0.4102 27.5359 25.0278
0.4281 26.7784 24.6413
0.4459 26.0122 24.2426
0.4637 25.2456 23.8395
0.4816 24.4854 23.4380
0.4994 23.7368 23.0426
0.5172 23.0040 22.6563
0.5351 22.2902 22.2809
0.5529 21.5980 21.9172
0.5707 20.9293 21.5651
0.5886 20.2858 21.2239
0.6064 19.6687 20.8925
0.6243 19.0788 20.5692
0.6421 18.5168 20.2523
0.6599 17.9832 19.9401
0.6778 17.4781 19.6310
0.6956 17.0013 19.3236
0.7134 16.5527 19.0165
0.7313 16.1316 18.7088
0.7491 15.7372 18.4000
0.7669 15.3684 18.0898
0.7848 15.0238 17.7783
0.8026 14.7021 17.4657
0.8204 14.4013 17.1526
0.8383 14.1197 16.8397
0.8561 13.8552 16.5278
0.8740 13.6057 16.2177
0.8918 13.3692 15.9104
0.9096 13.1436 15.6066
0.9275 12.9269 15.3071
0.9453 12.7173 15.0122
0.9631 12.5131 14.7226
0.9810 12.3128 14.4384
0.9988 12.1151 14.1598
1.0166 11.9191 13.8869
1.0345 11.7238 13.6195
1.0523 11.5288 13.3576
1.0701 11.3338 13.1011
1.0880 11.1385 12.8496
1.1058 10.9431 12.6032
1.1237 10.7477 12.3617
1.1415 10.5528 12.1249
1.1593 10.3589 11.8927
1.1772 10.1665 11.6652
1.1950 9.9764 11.4423
1.2128 9.7891 11.2240
1.2307 9.6054 11.0103
1.2485 9.4261 10.8013
1.2663 9.2516 10.5970
1.2842 9.0828 10.3975
1.3020 8.9200 10.2029
1.3198 8.7638 10.0135
1.3377 8.6147 9.8293
1.3555 8.4728 9.6507
1.3734 8.3386 9.4777
1.3912 8.2121 9.3107
1.4090 8.0935 9.1499
1.4269 7.9827 8.9954
1.4447 7.8798 8.8474
1.4625 7.7847 8.7059
1.4804 7.6970 8.5708
1.4982 7.6165 8.4419
1.5160 7.5428 8.3189
1.5339 7.4756 8.2013
1.5517 7.4142 8.0885
1.5695 7.3582 7.9798
1.5874 7.3070 7.8746
1.6052 7.2600 7.7720
1.6231 7.2166 7.6714
1.6409 7.1763 7.5720
1.6587 7.1385 7.4732
1.6766 7.1027 7.3747
1.6944 7.0685 7.2761
1.7122 7.0356 7.1773
1.7301 7.0036 7.0784
1.7479 6.9724 6.9795
1.7657 6.9418 6.8809
1.7836 6.9114 6.7832
1.8014 6.8813 6.6867
1.8193 6.8513 6.5920
1.8371 6.8211 6.4996
1.8549 6.7907 6.4098
1.8728 6.7598 6.3231
1.8906 6.7281 6.2396
1.9084 6.6956 6.1594
1.9263 6.6618 6.0825
1.9441 6.6267 6.0088
1.9619 6.5899 5.9380
1.9798 6.5514 5.8696
1.9976 6.5110 5.8033
2.0154 6.4687 5.7387
2.0333 6.4244 5.6753
2.0511 6.3782 5.6126
2.0690 6.3303 5.5504
2.0868 6.2809 5.4882
2.1046 6.2302 5.4258
2.1225 6.1785 5.3632
2.1403 6.1261 5.3002
2.1581 6.0733 5.2369
2.1760 6.0203 5.1734
2.1938 5.9675 5.1098
2.2116 5.9151 5.0463
2.2295 5.8631 4.9832
2.2473 5.8117 4.9205
2.2651 5.7610 4.8586
2.2830 5.7109 4.7977
2.3008 5.6614 4.7379
2.3187 5.6125 4.6794
2.3365 5.5640 4.6223
2.3543 5.5157 4.5667
2.3722 5.4677 4.5128
2.3900 5.4196 4.4607
2.4078 5.3714 4.4103
2.4257 5.3230 4.3618
2.4435 5.2742 4.3152
2.4613 5.2250 4.2706
2.4792 5.1753 4.2281
2.4970 5.1251 4.1876
2.5148 5.0743 4.1494
2.5327 5.0231 4.1133
2.5505 4.9713 4.0794
2.5684 4.9192 4.0478
2.5862 4.8668 4.0183
2.6040 4.8142 3.9910
2.6219 4.7616 3.9659
2.6397 4.7091 3.9427
2.6575 4.6570 3.9213
2.6754 4.6053 3.9017
2.6932 4.5543 3.8835
2.7110 4.5042 3.8667
2.7289 4.4552 3.8509
2.7467 4.4075 3.8360
2.7645 4.3612 3.8216
2.7824 4.3166 3.8076
2.8002 4.2737 3.7937
2.8181 4.2326 3.7798
2.8359 4.1935 3.7655
2.8537 4.1563 3.7508
2.8716 4.1210 3.7355
2.8894 4.0876 3.7196
2.9072 4.0558 3.7028
2.9251 4.0254 3.6853
