0.0000 0.0000 0.0000
0.0163 1.5117 1.8577
0.0325 2.9993 3.6824
0.0488 4.4393 5.4424
0.0651 5.8103 7.1085
0.0814 7.0930 8.6548
0.0976 8.2713 10.0599
0.1139 9.3325 11.3072
0.1302 10.2677 12.3853
0.1465 11.0717 13.2884
0.1627 11.7430 14.0156
0.1790 12.2833 14.5706
0.1953 12.6977 14.9614
0.2115 12.9935 15.1995
0.2278 13.1800 15.2989
0.2441 13.2683 15.2752
0.2604 13.2699 15.1453
0.2766 13.1971 14.9261
0.2929 13.0618 14.6345
0.3092 12.8757 14.2861
0.3255 12.6497 13.8954
0.3417 12.3936 13.4753
0.3580 12.1163 13.0371
0.3743 11.8256 12.5903
0.3905 11.5278 12.1424
0.4068 11.2285 11.6998
0.4231 10.9318 11.2669
0.4394 10.6412 10.8471
0.4556 10.3590 10.4428
0.4719 10.0872 10.0552
0.4882 9.8266 9.6852
0.5044 9.5779 9.3327
0.5207 9.3413 8.9977
0.5370 9.1165 8.6796
0.5533 8.9031 8.3778
0.5695 8.7004 8.0917
0.5858 8.5076 7.8207
0.6021 8.3238 7.5639
0.6184 8.1480 7.3209
0.6346 7.9794 7.0910
0.6509 7.8168 6.8738
0.6672 7.6594 6.6687
0.6834 7.5063 6.4752
0.6997 7.3566 6.2930
0.7160 7.2097 6.1216
0.7323 7.0649 5.9605
0.7485 6.9215 5.8092
0.7648 6.7793 5.6674
0.7811 6.6378 5.5344
0.7974 6.4968 5.4098
0.8136 6.3562 5.2932
0.8299 6.2160 5.1838
0.8462 6.0763 5.0814
0.8624 5.9371 4.9855
0.8787 5.7987 4.8955
0.8950 5.6614 4.8111
0.9113 5.5254 4.7319
0.9275 5.3911 4.6577
0.9438 5.2589 4.5880
0.9601 5.1290 4.5226
0.9764 5.0019 4.4612
0.9926 4.8779 4.4035
1.0089 4.7572 4.3493
1.0252 4.6402 4.2984
1.0414 4.5271 4.2503
1.0577 4.4180 4.2048
1.0740 4.3132 4.1616
1.0903 4.2126 4.1203
1.1065 4.1164 4.0807
1.1228 4.0245 4.0424
1.1391 3.9370 4.0051
1.1554 3.8536 3.9685
1.1716 3.7743 3.9325
1.1879 3.6989 3.8967
1.2042 3.6273 3.8611
1.2204 3.5592 3.8255
1.2367 3.4944 3.7900
1.2530 3.4327 3.7545
1.2693 3.3739 3.7192
1.2855 3.3178 3.6840
1.3018 3.2643 3.6493
1.3181 3.2131 3.6150
1.3344 3.1642 3.5814
1.3506 3.1174 3.5486
1.3669 3.0726 3.5167
1.3832 3.0298 3.4858
1.3994 2.9889 3.4560
1.4157 2.9499 3.4273
1.4320 2.9127 3.3996
1.4483 2.8774 3.3730
1.4645 2.8438 3.3474
1.4808 2.8120 3.3226
1.4971 2.7819 3.2987
1.5133 2.7535 3.2753
1.5296 2.7266 3.2525
1.5459 2.7013 3.2302
1.5622 2.6773 3.2081
1.5784 2.6547 3.1863
1.5947 2.6332 3.1647
1.6110 2.6127 3.1432
1.6273 2.5931 3.1217
1.6435 2.5743 3.1003
1.6598 2.5560 3.0789
1.6761 2.5381 3.0576
1.6923 2.5206 3.0363
1.7086 2.5034 3.0151
1.7249 2.4863 2.9939
1.7412 2.4693 2.9727
1.7574 2.4524 2.9516
1.7737 2.4356 2.9305
1.7900 2.4189 2.9094
1.8063 2.4024 2.8882
1.8225 2.3860 2.8670
1.8388 2.3700 2.8457
1.8551 2.3542 2.8242
1.8713 2.3388 2.8026
1.8876 2.3239 2.7807
1.9039 2.3093 2.7586
1.9202 2.2952 2.7362
1.9364 2.2815 2.7137
1.9527 2.2683 2.6909
1.9690 2.2553 2.6680
1.9853 2.2426 2.6450
2.0015 2.2300 2.6220
2.0178 2.2175 2.5990
2.0341 2.2050 2.5762
2.0503 2.1923 2.5537
2.0666 2.1794 2.5314
2.0829 2.1662 2.5095
2.0992 2.1527 2.4881
2.1154 2.1387 2.4671
2.1317 2.1244 2.4466
2.1480 2.1096 2.4266
2.1643 2.0945 2.4069
2.1805 2.0790 2.3876
2.1968 2.0633 2.3686
2.2131 2.0473 2.3497
2.2293 2.0312 2.3308
2.2456 2.0150 2.3119
2.2619 1.9987 2.2928
2.2782 1.9825 2.2734
2.2944 1.9664 2.2535
2.3107 1.9504 2.2332
2.3270 1.9346 2.2124
2.3432 1.9188 2.1911
2.3595 1.9033 2.1692
2.3758 1.8878 2.1468
2.3921 1.8725 2.1240
2.4083 1.8572 2.1008
2.4246 1.8421 2.0774
2.4409 1.8270 2.0539
2.4572 1.8120 2.0305
2.4734 1.7971 2.0073
2.4897 1.7823 1.9845
2.5060 1.7675 1.9623
2.5222 1.7529 1.9409
2.5385 1.7384 1.9204
2.5548 1.7241 1.9009
2.5711 1.7099 1.8826
2.5873 1.6960 1.8656
2.6036 1.6822 1.8499
2.6199 1.6687 1.8355
2.6362 1.6554 1.8225
2.6524 1.6422 1.8107
2.6687 1.6293 1.8002
2.6850 1.6165 1.7907
2.7012 1.6039 1.7822
2.7175 1.5914 1.7745
2.7338 1.5790 1.7673
2.7501 1.5667 1.7605
2.7663 1.5544 1.7538
2.7826 1.5421 1.7470
2.7989 1.5298 1.7400
2.8152 1.5174 1.7325
2.8314 1.5049 1.7244
2.8477 1.4924 1.7155
2.8640 1.4796 1.7057
2.8802 1.4668 1.6949
2.8965 1.4537 1.6831
2.9128 1.4404 1.6702
2.9291 1.4270 1.6563
2.9453 1.4133 1.6414
2.9616 1.3995 1.6256
2.9779 1.3855 1.6089
2.9942 1.3713 1.5915
3.0104 1.3569 1.5735
3.0267 1.3425 1.5550
3.0430 1.3281 1.5362
3.0592 1.3136 1.5171
3.0755 1.2992 1.4979
3.0918 1.2848 1.4787
3.1081 1.2706 1.4596
3.1243 1.2566 1.4407
3.1406 1.2429 1.4220
3.1569 1.2294 1.4036
3.1732 1.2163 1.3856
3.1894 1.2034 1.3679
3.2057 1.1910 1.3507
3.2220 1.1789 1.3338
3.2382 1.1671 1.3174
3.2545 1.1558 1.3013
3.2708 1.1448 1.2856
3.2871 1.1341 1.2702
3.3033 1.1237 1.2552
3.3196 1.1137 1.2405
3.3359 1.1039 1.2260
3.3521 1.0943 1.2119
3.3684 1.0850 1.1979
3.3847 1.0759 1.1843
3.4010 1.0669 1.1708
3.4172 1.0582 1.1575
3.4335 1.0495 1.1445
3.4498 1.0411 1.1317
3.4661 1.0328 1.1190
3.4823 1.0248 1.1066
3.4986 1.0169 1.0944
3.5149 1.0092 1.0824
3.5311 1.0019 1.0706
3.5474 0.9948 1.0591
3.5637 0.9880 1.0478
3.5800 0.9816 1.0367
3.5962 0.9755 1.0258
3.6125 0.9698 1.0152
3.6288 0.9646 1.0049
3.6451 0.9597 0.9949
3.6613 0.9551 0.9851
3.6776 0.9510 0.9757
3.6939 0.9472 0.9665
3.7101 0.9436 0.9577
3.7264 0.9403 0.9492
3.7427 0.9373 0.9410
3.7590 0.9343 0.9332
3.7752 0.9315 0.9256
3.7915 0.9287 0.9184
3.8078 0.9258 0.9115
3.8241 0.9230 0.9048
3.8403 0.9200 0.8984
3.8566 0.9168 0.8922
3.8729 0.9135 0.8863
3.8891 0.9100 0.8805
3.9054 0.9063 0.8749
3.9217 0.9024 0.8695
3.9380 0.8983 0.8641
3.9542 0.8939 0.8589
3.9705 0.8893 0.8537
3.9868 0.8846 0.8486
4.0031 0.8797 0.8435
4.0193 0.8747 0.8384
4.0356 0.8695 0.8332
4.0519 0.8643 0.8280
4.0681 0.8591 0.8228
4.0844 0.8539 0.8174
4.1007 0.8488 0.8120
4.1170 0.8437 0.8066
4.1332 0.8387 0.8010
4.1495 0.8339 0.7954
4.1658 0.8293 0.7897
4.1820 0.8248 0.7839
4.1983 0.8205 0.7781
4.2146 0.8164 0.7723
4.2309 0.8125 0.7665
4.2471 0.8088 0.7607
4.2634 0.8053 0.7550
4.2797 0.8019 0.7493
4.2960 0.7986 0.7437
4.3122 0.7955 0.7381
4.3285 0.7925 0.7327
4.3448 0.7895 0.7275
4.3610 0.7865 0.7223
4.3773 0.7835 0.7173
4.3936 0.7805 0.7125
4.4099 0.7775 0.7079
4.4261 0.7744 0.7034
4.4424 0.7712 0.6991
4.4587 0.7680 0.6950
4.4750 0.7646 0.6910
4.4912 0.7612 0.6873
4.5075 0.7577 0.6838
4.5238 0.7541 0.6804
4.5400 0.7505 0.6773
4.5563 0.7468 0.6743
4.5726 0.7431 0.6715
4.5889 0.7393 0.6689
4.6051 0.7356 0.6664
4.6214 0.7318 0.6641
4.6377 0.7281 0.6619
4.6540 0.7244 0.6598
4.6702 0.7208 0.6579
4.6865 0.7173 0.6561
4.7028 0.7138 0.6543
4.7190 0.7105 0.6527
4.7353 0.7073 0.6511
4.7516 0.7042 0.6495
4.7679 0.7012 0.6480
4.7841 0.6984 0.6465
4.8004 0.6956 0.6451
4.8167 0.6930 0.6436
4.8330 0.6905 0.6421
4.8492 0.6880 0.6406
4.8655 0.6856 0.6391
4.8818 0.6833 0.6375
4.8980 0.6810 0.6359
4.9143 0.6787 0.6342
4.9306 0.6764 0.6324
4.9469 0.6741 0.6305
4.9631 0.6717 0.6286
4.9794 0.6693 0.6266
4.9957 0.6669 0.6244
5.0120 0.6644 0.6222
5.0282 0.6619 0.6199
5.0445 0.6594 0.6175
5.0608 0.6569 0.6149
5.0770 0.6543 0.6124
5.0933 0.6519 0.6097
5.1096 0.6494 0.6070
5.1259 0.6471 0.6043
5.1421 0.6448 0.6015
5.1584 0.6427 0.5986
5.1747 0.6407 0.5958
5.1909 0.6389 0.5930
5.2072 0.6372 0.5902
5.2235 0.6357 0.5873
5.2398 0.6343 0.5845
5.2560 0.6331 0.5817
5.2723 0.6320 0.5789
5.2886 0.6310 0.5761
5.3049 0.6302 0.5733
5.3211 0.6294 0.5705
5.3374 0.6287 0.5677
5.3537 0.6280 0.5648
5.3699 0.6274 0.5619
5.3862 0.6267 0.5590
5.4025 0.6260 0.5560
5.4188 0.6252 0.5530
5.4350 0.6244 0.5500
5.4513 0.6235 0.5469
5.4676 0.6224 0.5438
5.4839 0.6213 0.5407
5.5001 0.6200 0.5377
5.5164 0.6186 0.5346
5.5327 0.6170 0.5316
5.5489 0.6153 0.5286
5.5652 0.6135 0.5257
5.5815 0.6116 0.5229
5.5978 0.6096 0.5202
5.6140 0.6074 0.5176
5.6303 0.6052 0.5151
5.6466 0.6028 0.5127
5.6629 0.6004 0.5104
5.6791 0.5979 0.5082
5.6954 0.5953 0.5062
5.7117 0.5927 0.5043
5.7279 0.5900 0.5025
5.7442 0.5874 0.5008
5.7605 0.5846 0.4992
5.7768 0.5819 0.4977
5.7930 0.5792 0.4963
5.8093 0.5766 0.4950
5.8256 0.5739 0.4938
5.8419 0.5713 0.4926
5.8581 0.5687 0.4916
5.8744 0.5662 0.4905
5.8907 0.5638 0.4896
5.9069 0.5614 0.4887
5.9232 0.5591 0.4878
5.9395 0.5569 0.4870
5.9558 0.5547 0.4862
5.9720 0.5526 0.4854
5.9883 0.5505 0.4846
6.0046 0.5484 0.4838
6.0208 0.5463 0.4830
6.0371 0.5443 0.4822
6.0534 0.5422 0.4813
6.0697 0.5401 0.4803
6.0859 0.5379 0.4793
6.1022 0.5357 0.4782
6.1185 0.5333 0.4770
6.1348 0.5310 0.4757
6.1510 0.5285 0.4743
6.1673 0.5259 0.4729
6.1836 0.5233 0.4713
6.1998 0.5205 0.4696
6.2161 0.5177 0.4678
6.2324 0.5149 0.4659
6.2487 0.5120 0.4639
6.2649 0.5090 0.4618
6.2812 0.5061 0.4597
6.2975 0.5032 0.4575
6.3138 0.5003 0.4552
6.3300 0.4974 0.4530
6.3463 0.4946 0.4507
6.3626 0.4920 0.4484
6.3788 0.4894 0.4461
6.3951 0.4869 0.4439
6.4114 0.4846 0.4417
6.4277 0.4824 0.4395
6.4439 0.4803 0.4374
6.4602 0.4783 0.4354
6.4765 0.4765 0.4334
6.4928 0.4748 0.4316
6.5090 0.4731 0.4298
6.5253 0.4716 0.4281
6.5416 0.4702 0.4265
6.5578 0.4689 0.4250
6.5741 0.4676 0.4235
6.5904 0.4664 0.4222
6.6067 0.4653 0.4208
6.6229 0.4642 0.4196
6.6392 0.4632 0.4183
6.6555 0.4622 0.4171
6.6718 0.4613 0.4159
6.6880 0.4604 0.4148
6.7043 0.4595 0.4136
6.7206 0.4587 0.4124
6.7368 0.4579 0.4112
6.7531 0.4572 0.4099
6.7694 0.4564 0.4087
6.7857 0.4557 0.4074
6.8019 0.4550 0.4061
6.8182 0.4542 0.4048
6.8345 0.4535 0.4034
6.8508 0.4527 0.4020
6.8670 0.4519 0.4006
6.8833 0.4511 0.3992
6.8996 0.4502 0.3978
6.9158 0.4493 0.3964
6.9321 0.4484 0.3950
6.9484 0.4473 0.3935
6.9647 0.4463 0.3921
6.9809 0.4452 0.3907
6.9972 0.4441 0.3893
7.0135 0.4430 0.3879
7.0297 0.4419 0.3866
7.0460 0.4408 0.3852
7.0623 0.4396 0.3840
7.0786 0.4386 0.3827
7.0948 0.4375 0.3816
7.1111 0.4365 0.3805
7.1274 0.4355 0.3794
7.1437 0.4345 0.3784
7.1599 0.4336 0.3775
7.1762 0.4328 0.3767
