0.0000 0.0000 0.0000
0.0182 1.7803 1.1715
0.0364 3.5234 2.3209
0.0547 5.1935 3.4268
0.0729 6.7581 4.4700
0.0911 8.1889 5.4339
0.1093 9.4634 6.3053
0.1275 10.5647 7.0745
0.1458 11.4827 7.7358
0.1640 12.2137 8.2871
0.1822 12.7600 8.7301
0.2004 13.1295 9.0693
0.2186 13.3347 9.3116
0.2369 13.3915 9.4660
0.2551 13.3187 9.5427
0.2733 13.1364 9.5524
0.2915 12.8652 9.5058
0.3097 12.5254 9.4136
0.3280 12.1361 9.2853
0.3462 11.7148 9.1299
0.3644 11.2766 8.9550
0.3826 10.8345 8.7671
0.4008 10.3990 8.5716
0.4191 9.9782 8.3727
0.4373 9.5779 8.1738
0.4555 9.2019 7.9773
0.4737 8.8522 7.7847
0.4919 8.5295 7.5971
0.5102 8.2332 7.4149
0.5284 7.9620 7.2381
0.5466 7.7138 7.0664
0.5648 7.4864 6.8993
0.5830 7.2774 6.7360
0.6013 7.0845 6.5759
0.6195 6.9054 6.4183
0.6377 6.7382 6.2624
0.6559 6.5812 6.1079
0.6741 6.4332 5.9545
0.6924 6.2930 5.8019
0.7106 6.1600 5.6504
0.7288 6.0334 5.5002
0.7470 5.9129 5.3517
0.7652 5.7981 5.2056
0.7835 5.6888 5.0626
0.8017 5.5845 4.9232
0.8199 5.4849 4.7883
0.8381 5.3893 4.6583
0.8563 5.2972 4.5337
0.8746 5.2078 4.4148
0.8928 5.1202 4.3017
0.9110 5.0337 4.1945
0.9292 4.9473 4.0929
0.9474 4.8603 3.9965
0.9657 4.7719 3.9050
0.9839 4.6817 3.8178
1.0021 4.5893 3.7345
1.0203 4.4944 3.6546
1.0385 4.3973 3.5776
1.0568 4.2982 3.5031
1.0750 4.1975 3.4310
1.0932 4.0958 3.3609
1.1114 3.9939 3.2929
1.1296 3.8926 3.2270
1.1479 3.7926 3.1631
1.1661 3.6948 3.1013
1.1843 3.5999 3.0418
1.2025 3.5084 2.9845
1.2208 3.4210 2.9296
1.2390 3.3379 2.8771
1.2572 3.2594 2.8268
1.2754 3.1856 2.7787
1.2936 3.1164 2.7326
1.3119 3.0518 2.6884
1.3301 2.9915 2.6457
1.3483 2.9352 2.6044
1.3665 2.8825 2.5643
1.3847 2.8331 2.5251
1.4030 2.7867 2.4867
1.4212 2.7428 2.4491
1.4394 2.7011 2.4121
1.4576 2.6614 2.3759
1.4758 2.6234 2.3404
1.4941 2.5870 2.3059
1.5123 2.5521 2.2723
1.5305 2.5187 2.2400
1.5487 2.4868 2.2091
1.5669 2.4563 2.1798
1.5852 2.4275 2.1522
