0.0000 0.0000 0.0000
0.0197 3.1236 4.6347
0.0394 6.1839 9.1690
0.0591 9.1203 13.5074
0.0788 11.8777 17.5635
0.0985 14.4084 21.2639
0.1181 16.6742 24.5509
0.1378 18.6473 27.3843
0.1575 20.3111 29.7418
0.1772 21.6598 31.6185
0.1969 22.6983 33.0255
0.2166 23.4404 33.9875
0.2363 23.9080 34.5403
0.2560 24.1287 34.7274
0.2757 24.1344 34.5972
0.2954 23.9592 34.2003
0.3151 23.6380 33.5867
0.3348 23.2042 32.8044
0.3544 22.6892 31.8973
0.3741 22.1210 30.9047
0.3938 21.5235 29.8602
0.4135 20.9165 28.7922
0.4332 20.3150 27.7234
0.4529 19.7302 26.6717
0.4726 19.1691 25.6503
0.4923 18.6356 24.6685
0.5120 18.1309 23.7322
0.5317 17.6543 22.8448
0.5514 17.2037 22.0073
0.5710 16.7764 21.2191
0.5907 16.3695 20.4784
0.6104 15.9804 19.7827
0.6301 15.6067 19.1288
0.6498 15.2467 18.5133
0.6695 14.8993 17.9326
0.6892 14.5637 17.3834
0.7089 14.2398 16.8627
0.7286 13.9273 16.3675
0.7483 13.6263 15.8956
0.7680 13.3366 15.4451
0.7877 13.0579 15.0148
0.8073 12.7900 14.6039
0.8270 12.5324 14.2121
0.8467 12.2843 13.8396
0.8664 12.0452 13.4867
0.8861 11.8144 13.1542
0.9058 11.5914 12.8425
0.9255 11.3756 12.5522
0.9452 11.1667 12.2835
0.9649 10.9641 12.0363
0.9846 10.7675 11.8100
1.0043 10.5764 11.6035
1.0239 10.3904 11.4152
1.0436 10.2089 11.2433
1.0633 10.0311 11.0852
1.0830 9.8564 10.9386
1.1027 9.6839 10.8007
1.1224 9.5128 10.6691
1.1421 9.3426 10.5412
1.1618 9.1728 10.4150
1.1815 9.0031 10.2887
1.2012 8.8334 10.1610
1.2209 8.6641 10.0309
1.2406 8.4954 9.8980
1.2602 8.3281 9.7621
1.2799 8.1628 9.6234
1.2996 8.0005 9.4823
1.3193 7.8418 9.3394
1.3390 7.6876 9.1952
1.3587 7.5384 9.0504
1.3784 7.3947 8.9056
1.3981 7.2567 8.7613
1.4178 7.1245 8.6180
1.4375 6.9981 8.4759
1.4572 6.8771 8.3352
1.4768 6.7612 8.1960
1.4965 6.6500 8.0584
1.5162 6.5430 7.9221
1.5359 6.4398 7.7871
1.5556 6.3399 7.6531
1.5753 6.2431 7.5199
1.5950 6.1490 7.3873
1.6147 6.0575 7.2549
1.6344 5.9684 7.1225
1.6541 5.8817 6.9899
1.6738 5.7976 6.8568
1.6935 5.7160 6.7232
1.7131 5.6372 6.5889
1.7328 5.5614 6.4540
1.7525 5.4889 6.3187
1.7722 5.4198 6.1831
1.7919 5.3546 6.0476
1.8116 5.2936 5.9128
1.8313 5.2371 5.7791
1.8510 5.1854 5.6470
1.8707 5.1387 5.5174
1.8904 5.0974 5.3909
1.9101 5.0614 5.2682
1.9297 5.0309 5.1499
1.9494 5.0057 5.0367
1.9691 4.9856 4.9292
1.9888 4.9703 4.8279
2.0085 4.9591 4.7332
2.0282 4.9515 4.6453
2.0479 4.9467 4.5647
2.0676 4.9439 4.4911
2.0873 4.9422 4.4248
2.1070 4.9407 4.3654
2.1267 4.9386 4.3128
2.1464 4.9350 4.2665
2.1660 4.9292 4.2260
2.1857 4.9204 4.1908
2.2054 4.9082 4.1601
2.2251 4.8919 4.1334
2.2448 4.8711 4.1098
2.2645 4.8457 4.0886
2.2842 4.8154 4.0689
2.3039 4.7803 4.0501
2.3236 4.7405 4.0315
2.3433 4.6962 4.0124
2.3630 4.6478 3.9923
2.3826 4.5961 3.9708
2.4023 4.5416 3.9474
2.4220 4.4851 3.9220
2.4417 4.4276 3.8942
2.4614 4.3701 3.8640
2.4811 4.3135 3.8313
2.5008 4.2586 3.7962
2.5205 4.2066 3.7588
2.5402 4.1580 3.7191
2.5599 4.1137 3.6775
2.5796 4.0742 3.6340
2.5992 4.0398 3.5891
2.6189 4.0109 3.5429
2.6386 3.9874 3.4960
2.6583 3.9695 3.4486
2.6780 3.9569 3.4011
2.6977 3.9493 3.3539
2.7174 3.9462 3.3075
2.7371 3.9473 3.2621
2.7568 3.9518 3.2181
2.7765 3.9593 3.1759
2.7962 3.9692 3.1357
2.8159 3.9807 3.0978
2.8355 3.9934 3.0623
2.8552 4.0068 3.0293
2.8749 4.0203 2.9989
2.8946 4.0335 2.9712
2.9143 4.0462 2.9462
2.9340 4.0579 2.9238
2.9537 4.0686 2.9038
2.9734 4.0778 2.8861
2.9931 4.0854 2.8706
3.0128 4.0910 2.8569
3.0325 4.0942 2.8447
3.0521 4.0947 2.8339
3.0718 4.0918 2.8239
3.0915 4.0850 2.8146
3.1112 4.0739 2.8056
3.1309 4.0578 2.7966
3.1506 4.0363 2.7872
3.1703 4.0091 2.7774
3.1900 3.9762 2.7670
3.2097 3.9374 2.7557
3.2294 3.8931 2.7435
3.2491 3.8438 2.7303
3.2688 3.7901 2.7161
3.2884 3.7328 2.7009
3.3081 3.6729 2.6846
3.3278 3.6112 2.6672
3.3475 3.5485 2.6487
3.3672 3.4857 2.6291
3.3869 3.4232 2.6082
3.4066 3.3616 2.5862
3.4263 3.3011 2.5628
3.4460 3.2418 2.5382
3.4657 3.1835 2.5123
3.4854 3.1261 2.4852
3.5050 3.0694 2.4571
3.5247 3.0132 2.4282
3.5444 2.9573 2.3986
3.5641 2.9018 2.3687
3.5838 2.8466 2.3388
3.6035 2.7920 2.3094
3.6232 2.7383 2.2807
3.6429 2.6858 2.2533
3.6626 2.6351 2.2273
3.6823 2.5867 2.2031
3.7020 2.5410 2.1810
3.7217 2.4984 2.1609
3.7413 2.4594 2.1431
3.7610 2.4242 2.1275
3.7807 2.3928 2.1138
3.8004 2.3653 2.1021
3.8201 2.3416 2.0919
3.8398 2.3214 2.0830
3.8595 2.3044 2.0750
3.8792 2.2902 2.0677
3.8989 2.2782 2.0608
3.9186 2.2680 2.0538
3.9383 2.2591 2.0465
3.9579 2.2509 2.0388
3.9776 2.2431 2.0304
3.9973 2.2353 2.0212
4.0170 2.2271 2.0112
4.0367 2.2183 2.0004
4.0564 2.2087 1.9888
4.0761 2.1983 1.9766
4.0958 2.1871 1.9639
4.1155 2.1752 1.9509
4.1352 2.1626 1.9377
4.1549 2.1495 1.9246
4.1746 2.1362 1.9118
4.1942 2.1228 1.8995
4.2139 2.1096 1.8878
4.2336 2.0967 1.8768
4.2533 2.0843 1.8667
4.2730 2.0726 1.8576
4.2927 2.0616 1.8494
4.3124 2.0514 1.8420
4.3321 2.0420 1.8356
4.3518 2.0334 1.8298
4.3715 2.0254 1.8247
4.3912 2.0180 1.8200
4.4108 2.0111 1.8156
4.4305 2.0045 1.8112
4.4502 1.9981 1.8068
4.4699 1.9916 1.8021
4.4896 1.9849 1.7969
4.5093 1.9780 1.7912
4.5290 1.9707 1.7849
4.5487 1.9631 1.7778
4.5684 1.9550 1.7699
4.5881 1.9465 1.7613
4.6078 1.9377 1.7518
4.6275 1.9288 1.7417
4.6471 1.9197 1.7308
4.6668 1.9106 1.7193
4.6865 1.9018 1.7072
4.7062 1.8932 1.6946
4.7259 1.8851 1.6816
4.7456 1.8774 1.6682
4.7653 1.8702 1.6544
4.7850 1.8634 1.6404
4.8047 1.8571 1.6261
4.8244 1.8510 1.6116
4.8441 1.8450 1.5969
4.8637 1.8389 1.5819
4.8834 1.8326 1.5668
4.9031 1.8258 1.5516
4.9228 1.8183 1.5362
4.9425 1.8099 1.5207
4.9622 1.8006 1.5053
4.9819 1.7903 1.4899
5.0016 1.7789 1.4747
5.0213 1.7665 1.4597
5.0410 1.7531 1.4451
5.0607 1.7389 1.4309
5.0804 1.7240 1.4172
5.1000 1.7086 1.4042
5.1197 1.6928 1.3919
5.1394 1.6769 1.3804
