0.0000 0.0000 0.0000
0.0194 1.5732 2.3839
0.0387 3.1205 4.7105
0.0581 4.6171 6.9252
0.0774 6.0409 8.9793
0.0968 7.3729 10.8319
0.1161 8.5983 12.4520
0.1355 9.7066 13.8188
0.1549 10.6920 14.9230
0.1742 11.5525 15.7653
0.1936 12.2899 16.3563
0.2129 12.9090 16.7146
0.2323 13.4167 16.8647
0.2517 13.8213 16.8357
0.2710 14.1315 16.6585
0.2904 14.3563 16.3649
0.3097 14.5041 15.9850
0.3291 14.5825 15.5469
0.3484 14.5983 15.0751
0.3678 14.5573 14.5905
0.3872 14.4649 14.1095
0.4065 14.3255 13.6448
0.4259 14.1435 13.2052
0.4452 13.9229 12.7961
0.4646 13.6679 12.4200
0.4839 13.3827 12.0773
0.5033 13.0716 11.7663
0.5227 12.7392 11.4845
0.5420 12.3902 11.2283
0.5614 12.0293 10.9938
0.5807 11.6614 10.7772
0.6001 11.2909 10.5747
0.6195 10.9225 10.3830
0.6388 10.5602 10.1992
0.6582 10.2080 10.0211
0.6775 9.8694 9.8469
0.6969 9.5473 9.6752
0.7162 9.2444 9.5054
0.7356 8.9626 9.3370
0.7550 8.7036 9.1699
0.7743 8.4681 9.0043
0.7937 8.2565 8.8406
0.8130 8.0685 8.6791
0.8324 7.9031 8.5204
0.8517 7.7591 8.3649
0.8711 7.6343 8.2131
0.8905 7.5265 8.0653
0.9098 7.4329 7.9218
0.9292 7.3507 7.7827
0.9485 7.2769 7.6482
0.9679 7.2084 7.5180
0.9873 7.1426 7.3919
1.0066 7.0769 7.2696
1.0260 7.0091 7.1506
1.0453 6.9373 7.0343
1.0647 6.8601 6.9200
1.0840 6.7766 6.8072
1.1034 6.6860 6.6953
1.1228 6.5883 6.5836
1.1421 6.4834 6.4719
1.1615 6.3719 6.3598
1.1808 6.2542 6.2471
1.2002 6.1313 6.1340
1.2195 6.0042 6.0206
1.2389 5.8739 5.9073
1.2583 5.7416 5.7948
1.2776 5.6087 5.6836
1.2970 5.4762 5.5744
1.3163 5.3457 5.4683
1.3357 5.2184 5.3658
1.3551 5.0955 5.2679
1.3744 4.9781 5.1752
1.3938 4.8675 5.0884
1.4131 4.7646 5.0079
1.4325 4.6701 4.9340
1.4518 4.5846 4.8670
1.4712 4.5085 4.8066
1.4906 4.4421 4.7528
1.5099 4.3852 4.7050
1.5293 4.3375 4.6628
1.5486 4.2986 4.6254
1.5680 4.2678 4.5922
1.5873 4.2441 4.5623
1.6067 4.2266 4.5349
1.6261 4.2140 4.5093
1.6454 4.2052 4.4848
1.6648 4.1990 4.4607
1.6841 4.1942 4.4366
1.7035 4.1896 4.4119
1.7229 4.1843 4.3866
1.7422 4.1774 4.3603
1.7616 4.1682 4.3331
1.7809 4.1563 4.3051
1.8003 4.1414 4.2764
1.8196 4.1235 4.2473
1.8390 4.1029 4.2181
1.8584 4.0798 4.1893
1.8777 4.0547 4.1612
1.8971 4.0282 4.1343
1.9164 4.0010 4.1090
1.9358 3.9738 4.0857
1.9552 3.9472 4.0647
1.9745 3.9218 4.0462
1.9939 3.8980 4.0303
2.0132 3.8761 4.0170
2.0326 3.8565 4.0062
2.0519 3.8392 3.9977
2.0713 3.8240 3.9912
2.0907 3.8109 3.9863
2.1100 3.7997 3.9826
2.1294 3.7899 3.9797
2.1487 3.7812 3.9772
2.1681 3.7733 3.9747
2.1874 3.7658 3.9718
2.2068 3.7583 3.9685
2.2262 3.7507 3.9644
2.2455 3.7427 3.9597
2.2649 3.7341 3.9542
2.2842 3.7250 3.9481
2.3036 3.7152 3.9415
2.3230 3.7049 3.9346
2.3423 3.6940 3.9275
2.3617 3.6826 3.9203
2.3810 3.6708 3.9134
2.4004 3.6587 3.9066
2.4197 3.6461 3.9001
2.4391 3.6332 3.8939
2.4585 3.6197 3.8879
2.4778 3.6057 3.8819
2.4972 3.5910 3.8759
2.5165 3.5755 3.8695
2.5359 3.5592 3.8626
2.5552 3.5419 3.8549
2.5746 3.5237 3.8461
2.5940 3.5047 3.8361
2.6133 3.4851 3.8247
2.6327 3.4651 3.8117
2.6520 3.4450 3.7970
2.6714 3.4252 3.7806
2.6908 3.4062 3.7625
2.7101 3.3884 3.7429
2.7295 3.3722 3.7218
2.7488 3.3579 3.6994
2.7682 3.3460 3.6759
2.7875 3.3366 3.6516
2.8069 3.3300 3.6268
2.8263 3.3260 3.6017
2.8456 3.3248 3.5766
2.8650 3.3261 3.5520
2.8843 3.3298 3.5280
2.9037 3.3357 3.5051
2.9230 3.3435 3.4836
2.9424 3.3529 3.4636
2.9618 3.3635 3.4456
2.9811 3.3751 3.4296
3.0005 3.3872 3.4159
3.0198 3.3996 3.4044
3.0392 3.4118 3.3953
3.0586 3.4235 3.3884
3.0779 3.4342 3.3835
3.0973 3.4437 3.3805
3.1166 3.4515 3.3790
3.1360 3.4575 3.3787
3.1553 3.4612 3.3793
3.1747 3.4627 3.3803
3.1941 3.4618 3.3817
3.2134 3.4585 3.3829
3.2328 3.4530 3.3840
3.2521 3.4455 3.3847
3.2715 3.4362 3.3850
3.2908 3.4255 3.3848
3.3102 3.4139 3.3843
3.3296 3.4016 3.3835
3.3489 3.3893 3.3825
3.3683 3.3771 3.3814
3.3876 3.3654 3.3802
3.4070 3.3546 3.3790
3.4264 3.3447 3.3778
3.4457 3.3361 3.3765
3.4651 3.3286 3.3750
3.4844 3.3225 3.3733
3.5038 3.3178 3.3712
3.5231 3.3144 3.3685
3.5425 3.3123 3.3651
3.5619 3.3115 3.3608
3.5812 3.3121 3.3555
3.6006 3.3140 3.3492
3.6199 3.3172 3.3418
3.6393 3.3216 3.3331
3.6586 3.3273 3.3232
3.6780 3.3340 3.3120
3.6974 3.3418 3.2995
3.7167 3.3504 3.2857
3.7361 3.3596 3.2706
3.7554 3.3691 3.2542
3.7748 3.3785 3.2365
3.7942 3.3876 3.2177
3.8135 3.3959 3.1978
3.8329 3.4029 3.1770
3.8522 3.4085 3.1555
3.8716 3.4121 3.1336
3.8909 3.4135 3.1116
3.9103 3.4125 3.0898
3.9297 3.4088 3.0686
3.9490 3.4023 3.0483
3.9684 3.3931 3.0292
3.9877 3.3812 3.0116
4.0071 3.3667 2.9956
4.0264 3.3498 2.9814
4.0458 3.3307 2.9688
4.0652 3.3098 2.9579
4.0845 3.2872 2.9483
4.1039 3.2634 2.9399
4.1232 3.2387 2.9321
4.1426 3.2133 2.9246
4.1620 3.1877 2.9169
4.1813 3.1620 2.9084
4.2007 3.1365 2.8988
4.2200 3.1113 2.8876
4.2394 3.0865 2.8743
4.2587 3.0621 2.8586
4.2781 3.0380 2.8403
4.2975 3.0142 2.8192
4.3168 2.9903 2.7952
4.3362 2.9662 2.7682
4.3555 2.9416 2.7385
4.3749 2.9162 2.7061
4.3942 2.8897 2.6713
4.4136 2.8617 2.6344
4.4330 2.8322 2.5957
4.4523 2.8009 2.5557
4.4717 2.7676 2.5147
