0.0000 0.0000 0.0000
0.0181 1.2924 1.6481
0.0363 2.5576 3.2645
0.0544 3.7699 4.8189
0.0726 4.9061 6.2835
0.0907 5.9467 7.6346
0.1089 6.8764 8.8529
0.1270 7.6851 9.9246
0.1452 8.3673 10.8412
0.1633 8.9225 11.5997
0.1815 9.3542 12.2024
0.1996 9.6695 12.6559
0.2178 9.8780 12.9704
0.2359 9.9914 13.1593
0.2541 10.0220 13.2375
0.2722 9.9826 13.2212
0.2904 9.8854 13.1266
0.3085 9.7419 12.9691
0.3267 9.5621 12.7633
0.3448 9.3552 12.5221
0.3630 9.1288 12.2567
0.3811 8.8892 11.9761
0.3993 8.6418 11.6879
0.4174 8.3911 11.3975
0.4356 8.1408 11.1091
0.4537 7.8939 10.8251
0.4719 7.6532 10.5471
0.4900 7.4209 10.2757
0.5082 7.1989 10.0107
0.5263 6.9889 9.7515
0.5445 6.7921 9.4973
0.5626 6.6095 9.2467
0.5808 6.4416 8.9989
0.5989 6.2886 8.7527
0.6171 6.1503 8.5073
0.6352 6.0260 8.2622
0.6534 5.9149 8.0170
0.6715 5.8155 7.7719
0.6897 5.7263 7.5273
0.7078 5.6455 7.2839
0.7260 5.5713 7.0429
0.7441 5.5017 6.8055
0.7623 5.4348 6.5734
0.7804 5.3688 6.3482
0.7985 5.3020 6.1314
0.8167 5.2332 5.9248
0.8348 5.1611 5.7299
0.8530 5.0848 5.5479
0.8711 5.0040 5.3799
0.8893 4.9183 5.2266
0.9074 4.8279 5.0884
0.9256 4.7331 4.9654
0.9437 4.6345 4.8573
0.9619 4.5329 4.7635
0.9800 4.4294 4.6831
0.9982 4.3248 4.6150
1.0163 4.2205 4.5579
1.0345 4.1175 4.5102
1.0526 4.0169 4.4703
1.0708 3.9198 4.4365
1.0889 3.8272 4.4072
1.1071 3.7398 4.3806
1.1252 3.6584 4.3551
1.1434 3.5835 4.3293
1.1615 3.5154 4.3016
1.1797 3.4543 4.2711
1.1978 3.4002 4.2367
1.2160 3.3529 4.1978
1.2341 3.3122 4.1539
1.2523 3.2777 4.1048
1.2704 3.2487 4.0509
1.2886 3.2247 3.9923
1.3067 3.2049 3.9300
1.3249 3.1885 3.8648
1.3430 3.1747 3.7978
1.3612 3.1628 3.7303
1.3793 3.1520 3.6635
1.3975 3.1416 3.5988
1.4156 3.1308 3.5373
1.4338 3.1192 3.4800
1.4519 3.1062 3.4279
1.4701 3.0914 3.3815
1.4882 3.0747 3.3410
1.5064 3.0557 3.3065
1.5245 3.0346 3.2776
1.5427 3.0112 3.2538
1.5608 2.9858 3.2343
1.5789 2.9585 3.2180
1.5971 2.9294 3.2040
1.6152 2.8990 3.1910
1.6334 2.8673 3.1778
1.6515 2.8347 3.1635
1.6697 2.8013 3.1471
1.6878 2.7673 3.1278
1.7060 2.7328 3.1049
1.7241 2.6979 3.0782
1.7423 2.6627 3.0475
1.7604 2.6273 3.0127
1.7786 2.5918 2.9740
1.7967 2.5561 2.9319
1.8149 2.5204 2.8867
1.8330 2.4848 2.8389
1.8512 2.4494 2.7892
1.8693 2.4145 2.7380
1.8875 2.3800 2.6859
1.9056 2.3464 2.6333
1.9238 2.3137 2.5807
1.9419 2.2821 2.5284
1.9601 2.2519 2.4767
1.9782 2.2232 2.4258
1.9964 2.1959 2.3758
2.0145 2.1703 2.3270
2.0327 2.1463 2.2792
2.0508 2.1238 2.2327
2.0690 2.1028 2.1873
2.0871 2.0831 2.1431
2.1053 2.0647 2.1002
2.1234 2.0473 2.0585
2.1416 2.0309 2.0181
2.1597 2.0152 1.9791
2.1779 2.0002 1.9414
2.1960 1.9855 1.9051
2.2142 1.9713 1.8704
2.2323 1.9573 1.8372
2.2505 1.9434 1.8058
2.2686 1.9296 1.7761
2.2868 1.9159 1.7482
2.3049 1.9023 1.7222
2.3231 1.8886 1.6981
2.3412 1.8750 1.6760
2.3593 1.8615 1.6557
2.3775 1.8480 1.6374
2.3956 1.8346 1.6209
2.4138 1.8213 1.6060
2.4319 1.8081 1.5927
2.4501 1.7950 1.5808
2.4682 1.7819 1.5702
2.4864 1.7688 1.5605
2.5045 1.7556 1.5517
2.5227 1.7423 1.5436
2.5408 1.7287 1.5359
2.5590 1.7148 1.5285
2.5771 1.7004 1.5212
2.5953 1.6854 1.5139
2.6134 1.6699 1.5065
2.6316 1.6537 1.4990
2.6497 1.6368 1.4911
2.6679 1.6193 1.4830
2.6860 1.6012 1.4745
2.7042 1.5826 1.4656
2.7223 1.5635 1.4563
2.7405 1.5441 1.4465
2.7586 1.5246 1.4362
2.7768 1.5051 1.4253
2.7949 1.4857 1.4138
2.8131 1.4665 1.4016
2.8312 1.4477 1.3887
2.8494 1.4293 1.3751
2.8675 1.4114 1.3608
2.8857 1.3941 1.3458
2.9038 1.3774 1.3301
2.9220 1.3613 1.3138
2.9401 1.3457 1.2971
2.9583 1.3307 1.2800
2.9764 1.3162 1.2629
2.9946 1.3022 1.2458
3.0127 1.2887 1.2290
3.0309 1.2757 1.2127
3.0490 1.2631 1.1972
3.0672 1.2511 1.1826
3.0853 1.2396 1.1692
3.1035 1.2286 1.1571
3.1216 1.2182 1.1463
3.1397 1.2084 1.1370
3.1579 1.1993 1.1292
3.1760 1.1908 1.1228
3.1942 1.1831 1.1178
3.2123 1.1760 1.1141
3.2305 1.1697 1.1115
3.2486 1.1639 1.1100
3.2668 1.1589 1.1094
3.2849 1.1544 1.1094
3.3031 1.1504 1.1100
3.3212 1.1468 1.1111
3.3394 1.1436 1.1123
3.3575 1.1406 1.1136
3.3757 1.1377 1.1149
3.3938 1.1350 1.1160
3.4120 1.1321 1.1167
3.4301 1.1292 1.1169
3.4483 1.1261 1.1166
3.4664 1.1228 1.1156
3.4846 1.1193 1.1138
3.5027 1.1156 1.1111
3.5209 1.1117 1.1075
3.5390 1.1078 1.1029
3.5572 1.1038 1.0974
3.5753 1.0998 1.0908
3.5935 1.0960 1.0833
3.6116 1.0923 1.0748
3.6298 1.0889 1.0654
3.6479 1.0858 1.0551
3.6661 1.0831 1.0440
3.6842 1.0806 1.0323
3.7024 1.0783 1.0198
3.7205 1.0763 1.0068
3.7387 1.0743 0.9932
3.7568 1.0722 0.9792
3.7750 1.0700 0.9647
3.7931 1.0674 0.9500
3.8113 1.0643 0.9351
3.8294 1.0606 0.9200
3.8476 1.0561 0.9048
3.8657 1.0507 0.8897
3.8839 1.0443 0.8747
3.9020 1.0369 0.8600
3.9202 1.0284 0.8457
3.9383 1.0188 0.8317
3.9564 1.0082 0.8184
3.9746 0.9967 0.8056
3.9927 0.9843 0.7936
4.0109 0.9712 0.7823
4.0290 0.9576 0.7719
4.0472 0.9435 0.7624
4.0653 0.9293 0.7538
4.0835 0.9150 0.7462
4.1016 0.9010 0.7395
4.1198 0.8873 0.7339
4.1379 0.8741 0.7291
4.1561 0.8616 0.7254
4.1742 0.8500 0.7226
4.1924 0.8392 0.7206
4.2105 0.8294 0.7195
4.2287 0.8206 0.7192
4.2468 0.8128 0.7197
4.2650 0.8059 0.7207
4.2831 0.8000 0.7224
4.3013 0.7948 0.7244
4.3194 0.7903 0.7269
4.3376 0.7864 0.7296
4.3557 0.7830 0.7324
4.3739 0.7799 0.7352
4.3920 0.7769 0.7379
4.4102 0.7740 0.7404
4.4283 0.7711 0.7426
4.4465 0.7680 0.7443
4.4646 0.7647 0.7456
4.4828 0.7612 0.7463
4.5009 0.7574 0.7464
4.5191 0.7534 0.7458
4.5372 0.7490 0.7445
4.5554 0.7445 0.7424
4.5735 0.7397 0.7397
4.5917 0.7349 0.7362
4.6098 0.7299 0.7320
4.6280 0.7250 0.7271
4.6461 0.7201 0.7216
4.6643 0.7153 0.7156
4.6824 0.7106 0.7090
4.7006 0.7061 0.7021
4.7187 0.7017 0.6949
4.7368 0.6974 0.6874
4.7550 0.6933 0.6799
4.7731 0.6893 0.6723
4.7913 0.6854 0.6649
4.8094 0.6815 0.6577
4.8276 0.6776 0.6507
4.8457 0.6737 0.6442
4.8639 0.6697 0.6382
4.8820 0.6657 0.6327
4.9002 0.6615 0.6277
4.9183 0.6573 0.6234
4.9365 0.6529 0.6196
4.9546 0.6484 0.6165
4.9728 0.6438 0.6139
4.9909 0.6390 0.6118
5.0091 0.6340 0.6102
5.0272 0.6289 0.6090
5.0454 0.6236 0.6082
5.0635 0.6182 0.6076
5.0817 0.6127 0.6073
5.0998 0.6071 0.6071
5.1180 0.6014 0.6071
5.1361 0.5958 0.6071
5.1543 0.5901 0.6072
5.1724 0.5846 0.6073
5.1906 0.5792 0.6073
5.2087 0.5741 0.6074
5.2269 0.5692 0.6074
5.2450 0.5646 0.6074
5.2632 0.5604 0.6073
5.2813 0.5565 0.6072
5.2995 0.5530 0.6071
5.3176 0.5498 0.6070
5.3358 0.5469 0.6069
5.3539 0.5443 0.6067
5.3721 0.5419 0.6065
5.3902 0.5396 0.6062
5.4084 0.5374 0.6060
5.4265 0.5351 0.6056
5.4447 0.5328 0.6052
5.4628 0.5304 0.6048
5.4810 0.5277 0.6042
5.4991 0.5249 0.6035
5.5172 0.5219 0.6027
5.5354 0.5187 0.6017
5.5535 0.5154 0.6005
5.5717 0.5118 0.5991
5.5898 0.5082 0.5974
5.6080 0.5046 0.5955
5.6261 0.5009 0.5934
5.6443 0.4973 0.5911
5.6624 0.4939 0.5885
5.6806 0.4906 0.5858
5.6987 0.4876 0.5828
5.7169 0.4849 0.5798
5.7350 0.4825 0.5768
5.7532 0.4805 0.5738
5.7713 0.4788 0.5709
5.7895 0.4775 0.5681
5.8076 0.4767 0.5655
5.8258 0.4762 0.5633
5.8439 0.4760 0.5613
5.8621 0.4762 0.5596
5.8802 0.4767 0.5583
5.8984 0.4774 0.5573
5.9165 0.4783 0.5566
5.9347 0.4793 0.5562
5.9528 0.4805 0.5558
5.9710 0.4817 0.5556
5.9891 0.4829 0.5554
6.0073 0.4842 0.5550
6.0254 0.4854 0.5545
6.0436 0.4866 0.5538
6.0617 0.4879 0.5527
6.0799 0.4891 0.5513
6.0980 0.4905 0.5495
6.1162 0.4919 0.5474
6.1343 0.4934 0.5449
6.1525 0.4950 0.5422
6.1706 0.4968 0.5393
6.1888 0.4987 0.5362
6.2069 0.5008 0.5330
6.2251 0.5030 0.5300
6.2432 0.5054 0.5270
6.2614 0.5078 0.5243
6.2795 0.5103 0.5219
6.2976 0.5128 0.5199
6.3158 0.5152 0.5182
6.3339 0.5175 0.5170
6.3521 0.5196 0.5162
6.3702 0.5215 0.5159
6.3884 0.5231 0.5159
6.4065 0.5244 0.5162
6.4247 0.5253 0.5168
6.4428 0.5259 0.5176
6.4610 0.5261 0.5185
6.4791 0.5259 0.5195
6.4973 0.5254 0.5204
6.5154 0.5245 0.5212
6.5336 0.5232 0.5219
6.5517 0.5217 0.5223
6.5699 0.5198 0.5226
6.5880 0.5177 0.5226
6.6062 0.5154 0.5223
6.6243 0.5129 0.5217
6.6425 0.5103 0.5210
6.6606 0.5076 0.5200
6.6788 0.5049 0.5189
6.6969 0.5022 0.5177
6.7151 0.4996 0.5164
6.7332 0.4970 0.5152
6.7514 0.4947 0.5140
6.7695 0.4925 0.5129
6.7877 0.4906 0.5121
6.8058 0.4890 0.5114
6.8240 0.4877 0.5110
6.8421 0.4866 0.5109
6.8603 0.4858 0.5111
6.8784 0.4852 0.5116
6.8966 0.4848 0.5124
6.9147 0.4846 0.5135
6.9329 0.4845 0.5148
6.9510 0.4845 0.5164
6.9692 0.4845 0.5181
6.9873 0.4844 0.5200
7.0055 0.4843 0.5219
7.0236 0.4840 0.5239
7.0418 0.4836 0.5259
7.0599 0.4831 0.5279
7.0780 0.4824 0.5299
7.0962 0.4815 0.5317
7.1143 0.4806 0.5336
7.1325 0.4797 0.5353
7.1506 0.4787 0.5369
7.1688 0.4778 0.5385
7.1869 0.4770 0.5400
7.2051 0.4763 0.5414
7.2232 0.4758 0.5428
7.2414 0.4756 0.5441
7.2595 0.4756 0.5454
7.2777 0.4758 0.5466
7.2958 0.4764 0.5478
7.3140 0.4772 0.5490
7.3321 0.4782 0.5501
7.3503 0.4794 0.5511
7.3684 0.4807 0.5520
7.3866 0.4822 0.5529
7.4047 0.4838 0.5537
7.4229 0.4855 0.5544
7.4410 0.4871 0.5550
7.4592 0.4887 0.5554
7.4773 0.4902 0.5558
7.4955 0.4917 0.5560
7.5136 0.4930 0.5561
7.5318 0.4943 0.5560
7.5499 0.4954 0.5559
7.5681 0.4964 0.5557
7.5862 0.4973 0.5553
7.6044 0.4980 0.5549
7.6225 0.4987 0.5544
7.6407 0.4992 0.5538
7.6588 0.4996 0.5532
7.6770 0.5000 0.5526
7.6951 0.5002 0.5519
7.7133 0.5004 0.5513
7.7314 0.5004 0.5507
7.7496 0.5004 0.5501
7.7677 0.5004 0.5495
7.7859 0.5002 0.5490
7.8040 0.5001 0.5486
7.8222 0.4999 0.5481
7.8403 0.4997 0.5477
7.8584 0.4995 0.5474
7.8766 0.4993 0.5470
7.8947 0.4990 0.5466
7.9129 0.4988 0.5462
7.9310 0.4986 0.5457
7.9492 0.4983 0.5452
7.9673 0.4981 0.5446
7.9855 0.4978 0.5440
8.0036 0.4975 0.5433
8.0218 0.4972 0.5425
8.0399 0.4968 0.5416
8.0581 0.4965 0.5407
8.0762 0.4961 0.5397
8.0944 0.4957 0.5387
8.1125 0.4953 0.5377
8.1307 0.4950 0.5367
