0.0000 0.0000 0.0000
0.0203 4.7565 3.8610
0.0407 9.4178 7.6417
0.0610 13.8925 11.2658
0.0813 18.0968 14.6643
0.1017 21.9575 17.7784
0.1220 25.4148 20.5622
0.1424 28.4240 22.9839
0.1627 30.9568 25.0266
0.1830 33.0011 26.6877
0.2034 34.5607 27.9777
0.2237 35.6538 28.9187
0.2440 36.3107 29.5416
0.2644 36.5719 29.8836
0.2847 36.4850 29.9856
0.3051 36.1018 29.8895
0.3254 35.4760 29.6357
0.3457 34.6607 29.2619
0.3661 33.7063 28.8011
0.3864 32.6586 28.2812
0.4067 31.5585 27.7246
0.4271 30.4406 27.1486
0.4474 29.3330 26.5653
0.4677 28.2581 25.9831
0.4881 27.2320 25.4066
0.5084 26.2657 24.8384
0.5288 25.3657 24.2792
0.5491 24.5344 23.7286
0.5694 23.7712 23.1859
0.5898 23.0729 22.6504
0.6101 22.4347 22.1213
0.6304 21.8502 21.5983
0.6508 21.3127 21.0816
0.6711 20.8148 20.5714
0.6914 20.3495 20.0684
0.7118 19.9101 19.5734
0.7321 19.4906 19.0871
0.7525 19.0858 18.6103
0.7728 18.6915 18.1434
0.7931 18.3047 17.6869
0.8135 17.9230 17.2410
0.8338 17.5453 16.8055
0.8541 17.1711 16.3803
0.8745 16.8006 15.9653
0.8948 16.4345 15.5602
0.9152 16.0737 15.1649
0.9355 15.7195 14.7794
0.9558 15.3731 14.4040
0.9762 15.0356 14.0391
0.9965 14.7080 13.6852
1.0168 14.3913 13.3431
1.0372 14.0860 13.0136
1.0575 13.7927 12.6974
1.0778 13.5117 12.3953
1.0982 13.2432 12.1079
1.1185 12.9874 11.8356
1.1389 12.7442 11.5788
1.1592 12.5138 11.3377
1.1795 12.2960 11.1122
1.1999 12.0905 10.9022
1.2202 11.8972 10.7073
1.2405 11.7155 10.5270
1.2609 11.5448 10.3607
1.2812 11.3843 10.2075
1.3016 11.2327 10.0664
1.3219 11.0887 9.9363
1.3422 10.9508 9.8159
1.3626 10.8173 9.7037
1.3829 10.6865 9.5983
1.4032 10.5564 9.4981
1.4236 10.4256 9.4015
1.4439 10.2925 9.3073
1.4642 10.1561 9.2140
1.4846 10.0154 9.1204
1.5049 9.8700 9.0258
1.5253 9.7198 8.9293
1.5456 9.5651 8.8304
1.5659 9.4064 8.7289
1.5863 9.2445 8.6244
1.6066 9.0806 8.5170
1.6269 8.9157 8.4068
1.6473 8.7512 8.2937
1.6676 8.5883 8.1779
1.6880 8.4281 8.0594
1.7083 8.2717 7.9384
1.7286 8.1200 7.8149
1.7490 7.9735 7.6889
1.7693 7.8325 7.5606
1.7896 7.6972 7.4302
1.8100 7.5673 7.2979
1.8303 7.4421 7.1643
1.8506 7.3211 7.0299
1.8710 7.2033 6.8955
1.8913 7.0878 6.7619
1.9117 6.9736 6.6301
1.9320 6.8600 6.5012
1.9523 6.7464 6.3762
1.9727 6.6323 6.2562
1.9930 6.5175 6.1419
2.0133 6.4024 6.0342
2.0337 6.2871 5.9336
2.0540 6.1723 5.8406
2.0743 6.0587 5.7553
2.0947 5.9471 5.6776
2.1150 5.8384 5.6074
2.1354 5.7333 5.5443
2.1557 5.6324 5.4878
2.1760 5.5363 5.4375
2.1964 5.4453 5.3926
2.2167 5.3597 5.3525
2.2370 5.2793 5.3168
