0.0000 0.0000 0.0000
0.0197 4.6811 4.9287
0.0393 9.1942 9.6850
0.0590 13.3822 14.1074
0.0786 17.1091 18.0559
0.0983 20.2674 21.4199
0.1180 22.7839 24.1238
0.1376 24.6222 26.1292
0.1573 25.7816 27.4346
0.1769 26.2943 28.0719
0.1966 26.2197 28.1007
0.2163 25.6377 27.6017
0.2359 24.6410 26.6687
0.2556 23.3277 25.4011
0.2752 21.7950 23.8974
0.2949 20.1331 22.2492
0.3146 18.4216 20.5374
0.3342 16.7267 18.8294
0.3539 15.1003 17.1784
0.3735 13.5802 15.6229
0.3932 12.1909 14.1884
0.4128 10.9457 12.8891
0.4325 9.8483 11.7297
0.4522 8.8957 10.7078
0.4718 8.0794 9.8160
0.4915 7.3882 9.0438
0.5111 6.8090 8.3794
0.5308 6.3283 7.8102
0.5505 5.9333 7.3244
0.5701 5.6121 6.9111
0.5898 5.3544 6.5605
0.6094 5.1515 6.2643
0.6291 4.9962 6.0153
0.6488 4.8826 5.8072
0.6684 4.8061 5.6346
0.6881 4.7626 5.4926
0.7077 4.7486 5.3765
0.7274 4.7609 5.2820
0.7471 4.7960 5.2051
0.7667 4.8502 5.1416
0.7864 4.9194 5.0880
0.8060 4.9991 5.0408
0.8257 5.0845 4.9972
0.8454 5.1705 4.9549
0.8650 5.2521 4.9123
0.8847 5.3246 4.8682
0.9043 5.3835 4.8222
0.9240 5.4253 4.7744
0.9437 5.4471 4.7252
0.9633 5.4474 4.6754
0.9830 5.4252 4.6256
1.0026 5.3808 4.5767
1.0223 5.3154 4.5291
1.0419 5.2309 4.4830
1.0616 5.1298 4.4383
1.0813 5.0150 4.3947
1.1009 4.8895 4.3515
1.1206 4.7564 4.3079
1.1402 4.6187 4.2633
1.1599 4.4791 4.2168
1.1796 4.3400 4.1681
1.1992 4.2034 4.1172
1.2189 4.0710 4.0644
1.2385 3.9442 4.0105
1.2582 3.8239 3.9567
1.2779 3.7112 3.9045
1.2975 3.6064 3.8558
1.3172 3.5101 3.8124
1.3368 3.4227 3.7760
1.3565 3.3442 3.7480
1.3762 3.2750 3.7295
1.3958 3.2152 3.7210
1.4155 3.1647 3.7221
1.4351 3.1239 3.7320
1.4548 3.0926 3.7492
1.4745 3.0709 3.7716
1.4941 3.0587 3.7964
1.5138 3.0559 3.8211
1.5334 3.0622 3.8425
1.5531 3.0772 3.8580
1.5728 3.1004 3.8650
1.5924 3.1310 3.8617
1.6121 3.1681 3.8465
1.6317 3.2105 3.8188
1.6514 3.2572 3.7786
1.6711 3.3067 3.7265
1.6907 3.3577 3.6640
1.7104 3.4090 3.5928
1.7300 3.4594 3.5151
1.7497 3.5080 3.4335
1.7693 3.5538 3.3506
1.7890 3.5964 3.2689
1.8087 3.6354 3.1909
1.8283 3.6708 3.1186
1.8480 3.7025 3.0539
1.8676 3.7308 2.9983
1.8873 3.7558 2.9527
1.9070 3.7780 2.9177
1.9266 3.7974 2.8936
1.9463 3.8142 2.8803
1.9659 3.8285 2.8773
1.9856 3.8403 2.8841
2.0053 3.8496 2.9000
2.0249 3.8561 2.9241
2.0446 3.8599 2.9556
2.0642 3.8608 2.9937
2.0839 3.8589 3.0374
2.1036 3.8540 3.0859
2.1232 3.8464 3.1383
2.1429 3.8362 3.1937
2.1625 3.8238 3.2510
2.1822 3.8095 3.3091
2.2019 3.7936 3.3668
2.2215 3.7766 3.4227
2.2412 3.7587 3.4754
2.2608 3.7403 3.5235
2.2805 3.7216 3.5655
2.3002 3.7028 3.6000
2.3198 3.6840 3.6258
2.3395 3.6650 3.6420
2.3591 3.6458 3.6480
2.3788 3.6262 3.6434
2.3985 3.6058 3.6284
2.4181 3.5842 3.6034
2.4378 3.5610 3.5692
