0.0000 0.0000 0.0000
0.0173 1.7605 1.6458
0.0345 3.4861 3.2595
0.0518 5.1436 4.8105
0.0690 6.7023 6.2708
0.0863 8.1358 7.6162
0.1036 9.4227 8.8270
0.1208 10.5471 9.8890
0.1381 11.4990 10.7931
0.1553 12.2744 11.5360
0.1726 12.8749 12.1193
0.1899 13.3068 12.5491
0.2071 13.5807 12.8354
0.2244 13.7106 12.9910
0.2416 13.7126 13.0308
0.2589 13.6043 12.9709
0.2761 13.4037 12.8278
0.2934 13.1285 12.6175
0.3107 12.7955 12.3552
0.3279 12.4202 12.0547
0.3452 12.0162 11.7282
0.3624 11.5953 11.3862
0.3797 11.1674 11.0373
0.3970 10.7405 10.6883
0.4142 10.3207 10.3445
0.4315 9.9126 10.0095
0.4487 9.5197 9.6858
0.4660 9.1438 9.3748
0.4833 8.7863 9.0770
0.5005 8.4476 8.7923
0.5178 8.1277 8.5199
0.5350 7.8259 8.2589
0.5523 7.5417 8.0083
0.5696 7.2742 7.7668
0.5868 7.0222 7.5333
0.6041 6.7850 7.3068
0.6213 6.5614 7.0865
0.6386 6.3506 6.8717
0.6559 6.1516 6.6620
0.6731 5.9637 6.4572
0.6904 5.7861 6.2574
0.7076 5.6182 6.0627
0.7249 5.4594 5.8736
0.7422 5.3092 5.6903
0.7594 5.1671 5.5134
0.7767 5.0326 5.3435
0.7939 4.9054 5.1810
0.8112 4.7852 5.0262
0.8284 4.6716 4.8797
0.8457 4.5642 4.7415
0.8630 4.4628 4.6118
0.8802 4.3671 4.4907
0.8975 4.2767 4.3779
0.9147 4.1912 4.2734
0.9320 4.1105 4.1767
0.9493 4.0339 4.0875
0.9665 3.9614 4.0054
0.9838 3.8923 3.9300
1.0010 3.8265 3.8606
1.0183 3.7635 3.7968
1.0356 3.7030 3.7381
1.0528 3.6447 3.6840
1.0701 3.5882 3.6340
1.0873 3.5334 3.5877
1.1046 3.4799 3.5445
1.1219 3.4277 3.5041
1.1391 3.3766 3.4661
1.1564 3.3265 3.4300
1.1736 3.2775 3.3955
1.1909 3.2295 3.3622
1.2082 3.1825 3.3297
1.2254 3.1368 3.2976
1.2427 3.0924 3.2657
1.2599 3.0495 3.2337
1.2772 3.0081 3.2012
1.2945 2.9684 3.1681
1.3117 2.9305 3.1341
1.3290 2.8944 3.0991
1.3462 2.8602 3.0630
1.3635 2.8279 3.0258
1.3807 2.7973 2.9874
1.3980 2.7685 2.9481
1.4153 2.7413 2.9078
1.4325 2.7155 2.8668
1.4498 2.6911 2.8253
1.4670 2.6678 2.7834
1.4843 2.6455 2.7416
1.5016 2.6240 2.6999
1.5188 2.6033 2.6587
1.5361 2.5831 2.6182
1.5533 2.5634 2.5786
1.5706 2.5442 2.5402
1.5879 2.5253 2.5030
1.6051 2.5068 2.4672
1.6224 2.4886 2.4329
1.6396 2.4707 2.4003
1.6569 2.4532 2.3692
1.6742 2.4360 2.3398
1.6914 2.4192 2.3120
1.7087 2.4027 2.2858
1.7259 2.3867 2.2612
1.7432 2.3710 2.2380
1.7605 2.3556 2.2163
1.7777 2.3405 2.1960
1.7950 2.3255 2.1769
1.8122 2.3107 2.1589
1.8295 2.2960 2.1420
1.8467 2.2811 2.1260
1.8640 2.2660 2.1108
1.8813 2.2507 2.0964
1.8985 2.2349 2.0827
1.9158 2.2185 2.0695
1.9330 2.2016 2.0568
1.9503 2.1840 2.0446
1.9676 2.1658 2.0327
1.9848 2.1468 2.0212
2.0021 2.1273 2.0100
2.0193 2.1071 1.9991
2.0366 2.0864 1.9884
2.0539 2.0653 1.9778
2.0711 2.0440 1.9674
2.0884 2.0225 1.9570
2.1056 2.0011 1.9467
2.1229 1.9800 1.9363
2.1402 1.9591 1.9259
2.1574 1.9388 1.9153
2.1747 1.9192 1.9045
2.1919 1.9003 1.8935
2.2092 1.8823 1.8822
2.2265 1.8651 1.8705
2.2437 1.8489 1.8585
2.2610 1.8337 1.8461
2.2782 1.8193 1.8332
2.2955 1.8057 1.8199
2.3128 1.7929 1.8062
2.3300 1.7807 1.7921
2.3473 1.7690 1.7777
2.3645 1.7576 1.7628
2.3818 1.7463 1.7477
2.3990 1.7351 1.7323
2.4163 1.7238 1.7167
2.4336 1.7122 1.7010
2.4508 1.7003 1.6851
2.4681 1.6880 1.6692
2.4853 1.6752 1.6533
2.5026 1.6620 1.6375
2.5199 1.6483 1.6219
2.5371 1.6342 1.6064
2.5544 1.6197 1.5911
2.5716 1.6050 1.5760
2.5889 1.5901 1.5613
2.6062 1.5751 1.5469
2.6234 1.5602 1.5328
2.6407 1.5454 1.5192
2.6579 1.5309 1.5060
2.6752 1.5166 1.4933
2.6925 1.5028 1.4811
2.7097 1.4893 1.4695
2.7270 1.4763 1.4583
2.7442 1.4637 1.4477
2.7615 1.4516 1.4376
2.7788 1.4400 1.4281
2.7960 1.4287 1.4191
2.8133 1.4179 1.4105
2.8305 1.4073 1.4023
2.8478 1.3971 1.3945
2.8651 1.3872 1.3870
2.8823 1.3775 1.3796
2.8996 1.3679 1.3724
2.9168 1.3586 1.3651
2.9341 1.3494 1.3579
2.9513 1.3403 1.3505
2.9686 1.3314 1.3429
2.9859 1.3226 1.3351
3.0031 1.3139 1.3271
3.0204 1.3053 1.3188
3.0376 1.2969 1.3103
3.0549 1.2887 1.3016
3.0722 1.2806 1.2927
3.0894 1.2728 1.2837
3.1067 1.2651 1.2747
3.1239 1.2577 1.2656
3.1412 1.2504 1.2567
