0.0000 0.0000 0.0000
0.0192 2.4342 2.0456
0.0384 4.8204 4.0553
0.0576 7.1129 5.9946
0.0768 9.2704 7.8319
0.0960 11.2574 9.5400
0.1152 13.0458 11.0963
0.1344 14.6157 12.4841
0.1536 15.9553 13.6927
0.1728 17.0611 14.7171
0.1920 17.9369 15.5579
0.2112 18.5926 16.2207
0.2304 19.0435 16.7152
0.2496 19.3081 17.0543
0.2688 19.4076 17.2532
0.2880 19.3641 17.3285
0.3072 19.1996 17.2973
0.3264 18.9352 17.1767
0.3456 18.5906 16.9828
0.3648 18.1833 16.7306
0.3840 17.7288 16.4337
0.4032 17.2403 16.1041
0.4224 16.7291 15.7518
0.4416 16.2041 15.3854
0.4608 15.6730 15.0117
0.4800 15.1416 14.6361
0.4992 14.6148 14.2625
0.5184 14.0964 13.8938
0.5376 13.5894 13.5319
0.5568 13.0963 13.1780
0.5760 12.6191 12.8324
0.5952 12.1596 12.4952
0.6144 11.7189 12.1661
0.6336 11.2983 11.8448
0.6528 10.8984 11.5309
0.6720 10.5199 11.2239
0.6912 10.1630 10.9237
0.7104 9.8277 10.6302
0.7296 9.5138 10.3435
0.7488 9.2206 10.0639
0.7680 8.9475 9.7918
0.7872 8.6934 9.5280
0.8064 8.4574 9.2731
0.8256 8.2381 9.0280
0.8448 8.0341 8.7934
0.8640 7.8440 8.5702
0.8832 7.6665 8.3590
0.9024 7.4999 8.1605
0.9216 7.3429 7.9751
0.9408 7.1940 7.8031
0.9600 7.0517 7.6445
0.9792 6.9148 7.4990
0.9984 6.7821 7.3662
1.0176 6.6523 7.2454
1.0368 6.5246 7.1355
1.0560 6.3982 7.0354
1.0752 6.2726 6.9438
1.0944 6.1474 6.8592
1.1136 6.0225 6.7801
1.1328 5.8980 6.7050
1.1520 5.7744 6.6325
1.1712 5.6521 6.5614
1.1904 5.5317 6.4905
1.2096 5.4141 6.4188
1.2288 5.3001 6.3457
1.2480 5.1905 6.2706
1.2672 5.0861 6.1933
1.2864 4.9876 6.1136
1.3056 4.8956 6.0316
1.3248 4.8107 5.9476
1.3441 4.7331 5.8619
1.3633 4.6631 5.7749
1.3825 4.6005 5.6872
1.4017 4.5453 5.5992
1.4209 4.4972 5.5117
1.4401 4.4557 5.4250
1.4593 4.4202 5.3396
1.4785 4.3902 5.2562
1.4977 4.3649 5.1749
1.5169 4.3437 5.0961
1.5361 4.3258 5.0200
1.5553 4.3106 4.9467
1.5745 4.2974 4.8763
1.5937 4.2856 4.8087
1.6129 4.2747 4.7438
1.6321 4.2643 4.6816
1.6513 4.2541 4.6217
1.6705 4.2438 4.5641
1.6897 4.2333 4.5084
1.7089 4.2226 4.4545
1.7281 4.2116 4.4021
1.7473 4.2005 4.3511
1.7665 4.1895 4.3012
1.7857 4.1786 4.2522
1.8049 4.1681 4.2040
1.8241 4.1582 4.1563
1.8433 4.1493 4.1089
1.8625 4.1413 4.0618
1.8817 4.1346 4.0147
1.9009 4.1292 3.9675
1.9201 4.1252 3.9202
1.9393 4.1225 3.8728
1.9585 4.1212 3.8253
1.9777 4.1211 3.7779
1.9969 4.1219 3.7308
2.0161 4.1234 3.6843
2.0353 4.1252 3.6388
2.0545 4.1270 3.5949
2.0737 4.1283 3.5529
2.0929 4.1287 3.5136
2.1121 4.1278 3.4774
2.1313 4.1252 3.4448
2.1505 4.1207 3.4165
2.1697 4.1137 3.3927
2.1889 4.1042 3.3737
2.2081 4.0919 3.3598
2.2273 4.0768 3.3508
2.2465 4.0588 3.3467
2.2657 4.0379 3.3471
2.2849 4.0144 3.3517
2.3041 3.9882 3.3598
2.3233 3.9597 3.3706
2.3425 3.9290 3.3836
2.3617 3.8966 3.3978
2.3809 3.8626 3.4123
2.4001 3.8275 3.4263
2.4193 3.7915 3.4391
2.4385 3.7550 3.4498
2.4577 3.7184 3.4579
2.4769 3.6819 3.4626
2.4961 3.6459 3.4637
2.5153 3.6106 3.4607
2.5345 3.5764 3.4536
2.5537 3.5433 3.4422
2.5729 3.5117 3.4266
2.5921 3.4817 3.4071
2.6113 3.4533 3.3839
2.6305 3.4268 3.3576
2.6497 3.4021 3.3287
2.6689 3.3792 3.2978
2.6881 3.3580 3.2655
2.7073 3.3385 3.2326
2.7265 3.3205 3.1998
2.7457 3.3037 3.1677
2.7649 3.2880 3.1370
2.7841 3.2731 3.1082
2.8033 3.2587 3.0820
2.8225 3.2444 3.0586
2.8417 3.2300 3.0383
2.8609 3.2152 3.0213
2.8801 3.1998 3.0077
2.8993 3.1834 2.9974
2.9185 3.1661 2.9903
2.9377 3.1475 2.9862
2.9569 3.1277 2.9849
2.9761 3.1065 2.9859
2.9953 3.0841 2.9890
3.0145 3.0606 2.9938
3.0337 3.0360 3.0001
3.0529 3.0106 3.0075
3.0721 2.9846 3.0157
3.0913 2.9584 3.0245
3.1105 2.9322 3.0337
3.1297 2.9066 3.0431
3.1489 2.8819 3.0526
3.1681 2.8586 3.0620
3.1873 2.8371 3.0714
3.2065 2.8179 3.0806
3.2257 2.8013 3.0896
3.2449 2.7878 3.0984
3.2641 2.7777 3.1069
3.2833 2.7713 3.1152
3.3025 2.7689 3.1232
3.3217 2.7707 3.1309
3.3409 2.7767 3.1383
3.3601 2.7872 3.1455
3.3793 2.8020 3.1524
3.3985 2.8210 3.1592
3.4177 2.8443 3.1659
3.4369 2.8715 3.1725
3.4561 2.9024 3.1793
3.4753 2.9368 3.1863
3.4945 2.9741 3.1936
3.5137 3.0140 3.2013
3.5329 3.0561 3.2096
3.5521 3.0997 3.2185
3.5713 3.1444 3.2281
3.5905 3.1895 3.2383
3.6097 3.2347 3.2492
3.6289 3.2792 3.2608
3.6481 3.3226 3.2728
3.6673 3.3645 3.2853
3.6865 3.4045 3.2981
3.7057 3.4421 3.3111
3.7249 3.4771 3.3241
3.7441 3.5094 3.3372
3.7633 3.5387 3.3503
3.7825 3.5650 3.3633
3.8017 3.5883 3.3764
3.8209 3.6085 3.3896
3.8401 3.6257 3.4032
3.8593 3.6400 3.4171
3.8785 3.6513 3.4316
3.8977 3.6596 3.4469
3.9169 3.6650 3.4628
3.9361 3.6675 3.4796
3.9553 3.6669 3.4969
3.9745 3.6631 3.5146
3.9938 3.6561 3.5324
4.0130 3.6457 3.5498
4.0322 3.6318 3.5662
4.0514 3.6142 3.5809
4.0706 3.5927 3.5933
4.0898 3.5673 3.6027
4.1090 3.5380 3.6082
4.1282 3.5047 3.6093
4.1474 3.4676 3.6054
4.1666 3.4266 3.5960
4.1858 3.3822 3.5807
4.2050 3.3346 3.5595
4.2242 3.2842 3.5323
4.2434 3.2313 3.4993
4.2626 3.1766 3.4607
4.2818 3.1205 3.4171
4.3010 3.0635 3.3688
4.3202 3.0063 3.3165
4.3394 2.9493 3.2609
4.3586 2.8929 3.2027
4.3778 2.8377 3.1424
4.3970 2.7839 3.0808
4.4162 2.7318 3.0184
4.4354 2.6817 2.9559
4.4546 2.6336 2.8936
4.4738 2.5877 2.8322
4.4930 2.5439 2.7718
