0.0000 0.0000 0.0000
0.0189 4.6246 7.1873
0.0378 9.1529 14.2253
0.0567 13.4935 20.9718
0.0756 17.5637 27.2980
0.0945 21.2935 33.0944
0.1135 24.6283 38.2746
0.1324 27.5306 42.7778
0.1513 29.9799 46.5698
0.1702 31.9731 49.6421
0.1891 33.5220 52.0096
0.2080 34.6514 53.7076
0.2269 35.3965 54.7871
0.2458 35.7994 55.3109
0.2647 35.9063 55.3492
0.2836 35.7647 54.9750
0.3026 35.4213 54.2608
0.3215 34.9193 53.2757
0.3404 34.2979 52.0830
0.3593 33.5910 50.7392
0.3782 32.8271 49.2926
0.3971 32.0292 47.7838
0.4160 31.2153 46.2453
0.4349 30.3987 44.7026
0.4538 29.5891 43.1751
0.4727 28.7930 41.6764
0.4917 28.0147 40.2158
0.5106 27.2564 38.7994
0.5295 26.5192 37.4301
0.5484 25.8033 36.1093
0.5673 25.1083 34.8367
0.5862 24.4336 33.6116
0.6051 23.7783 32.4324
0.6240 23.1415 31.2975
0.6429 22.5225 30.2052
0.6618 21.9205 29.1538
0.6808 21.3348 28.1420
0.6997 20.7651 27.1684
0.7186 20.2112 26.2318
0.7375 19.6728 25.3312
0.7564 19.1502 24.4657
0.7753 18.6435 23.6343
0.7942 18.1531 22.8364
0.8131 17.6794 22.0712
0.8320 17.2228 21.3381
0.8509 16.7837 20.6363
0.8698 16.3624 19.9652
0.8888 15.9589 19.3243
0.9077 15.5731 18.7127
0.9266 15.2046 18.1297
0.9455 14.8529 17.5745
0.9644 14.5173 17.0460
0.9833 14.1966 16.5431
1.0022 13.8897 16.0645
1.0211 13.5955 15.6089
1.0400 13.3125 15.1747
1.0589 13.0397 14.7604
1.0779 12.7758 14.3642
1.0968 12.5199 13.9848
1.1157 12.2712 13.6205
1.1346 12.0291 13.2701
1.1535 11.7935 12.9325
1.1724 11.5644 12.6068
1.1913 11.3418 12.2924
1.2102 11.1262 11.9891
1.2291 10.9180 11.6967
1.2480 10.7180 11.4155
1.2670 10.5266 11.1457
1.2859 10.3444 10.8877
1.3048 10.1718 10.6421
1.3237 10.0091 10.4093
1.3426 9.8562 10.1894
1.3615 9.7131 9.9828
1.3804 9.5793 9.7894
1.3993 9.4543 9.6089
1.4182 9.3373 9.4408
1.4371 9.2272 9.2845
1.4560 9.1230 9.1390
1.4750 9.0235 9.0032
1.4939 8.9274 8.8760
1.5128 8.8334 8.7561
1.5317 8.7403 8.6421
1.5506 8.6470 8.5327
1.5695 8.5525 8.4265
1.5884 8.4560 8.3224
1.6073 8.3567 8.2190
1.6262 8.2544 8.1154
1.6451 8.1489 8.0107
1.6641 8.0402 7.9040
1.6830 7.9285 7.7947
1.7019 7.8145 7.6826
1.7208 7.6985 7.5672
1.7397 7.5813 7.4486
1.7586 7.4636 7.3268
1.7775 7.3461 7.2023
1.7964 7.2294 7.0753
1.8153 7.1140 6.9466
1.8342 7.0004 6.8166
1.8532 6.8887 6.6863
