0.0000 0.0000 0.0000
0.0165 1.9584 1.6956
0.0331 3.8825 3.3618
0.0496 5.7395 4.9702
0.0662 7.4990 6.4950
0.0827 9.1341 7.9134
0.0993 10.6227 9.2066
0.1158 11.9475 10.3605
0.1324 13.0967 11.3655
0.1489 14.0642 12.2172
0.1655 14.8489 12.9155
0.1820 15.4545 13.4644
0.1986 15.8892 13.8717
0.2151 16.1643 14.1477
0.2317 16.2941 14.3053
0.2482 16.2945 14.3581
0.2648 16.1825 14.3210
0.2813 15.9756 14.2083
0.2979 15.6908 14.0342
0.3144 15.3444 13.8117
0.3309 14.9515 13.5527
0.3475 14.5257 13.2676
0.3640 14.0792 12.9652
0.3806 13.6221 12.6530
0.3971 13.1632 12.3369
0.4137 12.7093 12.0214
0.4302 12.2660 11.7099
0.4468 11.8373 11.4048
0.4633 11.4259 11.1076
0.4799 11.0337 10.8191
0.4964 10.6615 10.5396
0.5130 10.3094 10.2690
0.5295 9.9769 10.0067
0.5461 9.6632 9.7523
0.5626 9.3670 9.5051
0.5792 9.0870 9.2643
0.5957 8.8216 9.0293
0.6122 8.5696 8.7995
0.6288 8.3294 8.5745
0.6453 8.0998 8.3541
0.6619 7.8796 8.1379
0.6784 7.6678 7.9260
0.6950 7.4637 7.7186
0.7115 7.2666 7.5159
0.7281 7.0759 7.3181
0.7446 6.8912 7.1258
0.7612 6.7123 6.9395
0.7777 6.5391 6.7595
0.7943 6.3713 6.5866
0.8108 6.2090 6.4209
0.8274 6.0521 6.2631
0.8439 5.9006 6.1133
0.8605 5.7545 5.9718
0.8770 5.6140 5.8386
0.8936 5.4790 5.7137
0.9101 5.3495 5.5969
0.9266 5.2257 5.4879
0.9432 5.1074 5.3862
0.9597 4.9946 5.2913
0.9763 4.8874 5.2027
0.9928 4.7856 5.1197
1.0094 4.6892 5.0417
1.0259 4.5979 4.9678
1.0425 4.5117 4.8976
1.0590 4.4304 4.8304
1.0756 4.3536 4.7655
1.0921 4.2811 4.7026
1.1087 4.2126 4.6412
1.1252 4.1479 4.5808
1.1418 4.0866 4.5213
1.1583 4.0285 4.4625
1.1749 3.9733 4.4041
1.1914 3.9208 4.3461
1.2079 3.8706 4.2884
1.2245 3.8227 4.2311
1.2410 3.7769 4.1740
1.2576 3.7329 4.1172
1.2741 3.6907 4.0608
1.2907 3.6503 4.0047
1.3072 3.6114 3.9489
1.3238 3.5741 3.8935
1.3403 3.5381 3.8385
1.3569 3.5035 3.7838
1.3734 3.4702 3.7295
1.3900 3.4379 3.6756
1.4065 3.4066 3.6220
1.4231 3.3761 3.5688
1.4396 3.3463 3.5159
1.4562 3.3169 3.4633
1.4727 3.2879 3.4111
1.4893 3.2589 3.3593
1.5058 3.2299 3.3079
1.5223 3.2006 3.2570
1.5389 3.1708 3.2065
1.5554 3.1405 3.1566
1.5720 3.1094 3.1073
1.5885 3.0776 3.0586
1.6051 3.0448 3.0107
1.6216 3.0111 2.9635
1.6382 2.9765 2.9172
1.6547 2.9409 2.8717
1.6713 2.9045 2.8272
