0.0000 0.0000 0.0000
0.0187 1.8880 2.2134
0.0375 3.7427 4.3834
0.0562 5.5325 6.4682
0.0750 7.2279 8.4302
0.0937 8.8037 10.2367
0.1124 10.2389 11.8615
0.1312 11.5179 13.2858
0.1499 12.6305 14.4982
0.1687 13.5716 15.4947
0.1874 14.3413 16.2781
0.2061 14.9443 16.8573
0.2249 15.3890 17.2463
0.2436 15.6867 17.4628
0.2624 15.8511 17.5270
0.2811 15.8972 17.4606
0.2998 15.8406 17.2856
0.3186 15.6971 17.0234
0.3373 15.4818 16.6940
0.3561 15.2092 16.3156
0.3748 14.8924 15.9042
0.3935 14.5431 15.4733
0.4123 14.1719 15.0342
0.4310 13.7876 14.5957
0.4498 13.3980 14.1648
0.4685 13.0094 13.7462
0.4872 12.6269 13.3432
0.5060 12.2549 12.9578
0.5247 11.8966 12.5907
0.5435 11.5545 12.2419
0.5622 11.2307 11.9107
0.5809 10.9264 11.5958
0.5997 10.6423 11.2957
0.6184 10.3789 11.0089
0.6372 10.1359 10.7335
0.6559 9.9129 10.4679
0.6746 9.7089 10.2105
0.6934 9.5228 9.9599
0.7121 9.3530 9.7149
0.7309 9.1979 9.4747
0.7496 9.0556 9.2387
0.7683 8.9241 9.0066
0.7871 8.8014 8.7784
0.8058 8.6856 8.5546
0.8246 8.5749 8.3356
0.8433 8.4676 8.1221
0.8620 8.3625 7.9151
0.8808 8.2582 7.7154
0.8995 8.1539 7.5239
0.9183 8.0491 7.3415
0.9370 7.9432 7.1688
0.9557 7.8362 7.0062
0.9745 7.7282 6.8542
0.9932 7.6192 6.7125
1.0120 7.5096 6.5811
1.0307 7.3998 6.4594
1.0494 7.2901 6.3469
1.0682 7.1809 6.2424
1.0869 7.0726 6.1452
1.1057 6.9654 6.0540
1.1244 6.8597 5.9677
1.1431 6.7557 5.8852
1.1619 6.6536 5.8055
1.1806 6.5535 5.7277
1.1994 6.4557 5.6510
1.2181 6.3601 5.5750
1.2368 6.2670 5.4992
1.2556 6.1763 5.4235
1.2743 6.0883 5.3481
1.2931 6.0028 5.2733
1.3118 5.9200 5.1993
1.3305 5.8399 5.1267
1.3493 5.7625 5.0560
1.3680 5.6876 4.9878
1.3868 5.6154 4.9224
1.4055 5.5458 4.8605
1.4242 5.4787 4.8022
1.4430 5.4140 4.7477
1.4617 5.3517 4.6972
1.4805 5.2919 4.6506
1.4992 5.2344 4.6078
1.5179 5.1792 4.5685
1.5367 5.1265 4.5324
1.5554 5.0761 4.4993
1.5742 5.0282 4.4687
1.5929 4.9828 4.4404
1.6116 4.9401 4.4140
1.6304 4.9000 4.3892
1.6491 4.8628 4.3659
1.6679 4.8284 4.3438
1.6866 4.7968 4.3228
1.7053 4.7681 4.3027
1.7241 4.7422 4.2836
1.7428 4.7188 4.2653
1.7616 4.6977 4.2477
1.7803 4.6786 4.2309
1.7990 4.6610 4.2148
1.8178 4.6445 4.1992
1.8365 4.6284 4.1842
1.8553 4.6123 4.1696
1.8740 4.5956 4.1554
1.8927 4.5776 4.1414
1.9115 4.5580 4.1276
1.9302 4.5363 4.1140
1.9490 4.5120 4.1004
1.9677 4.4851 4.0868
1.9864 4.4553 4.0732
2.0052 4.4226 4.0596
2.0239 4.3871 4.0457
2.0427 4.3488 4.0318
2.0614 4.3079 4.0176
2.0801 4.2648 4.0033
2.0989 4.2198 3.9886
2.1176 4.1732 3.9737
2.1364 4.1253 3.9583
2.1551 4.0767 3.9426
2.1738 4.0277 3.9265
2.1926 3.9787 3.9099
2.2113 3.9301 3.8929
2.2301 3.8823 3.8754
2.2488 3.8357 3.8576
2.2675 3.7905 3.8394
2.2863 3.7471 3.8210
2.3050 3.7056 3.8024
2.3238 3.6662 3.7837
2.3425 3.6292 3.7651
2.3612 3.5944 3.7467
2.3800 3.5622 3.7287
2.3987 3.5324 3.7112
2.4175 3.5051 3.6944
2.4362 3.4804 3.6784
2.4549 3.4582 3.6633
2.4737 3.4386 3.6494
2.4924 3.4215 3.6366
2.5112 3.4071 3.6252
2.5299 3.3952 3.6151
2.5486 3.3859 3.6065
2.5674 3.3791 3.5992
2.5861 3.3749 3.5933
2.6049 3.3731 3.5888
2.6236 3.3737 3.5854
2.6423 3.3764 3.5832
2.6611 3.3810 3.5819
2.6798 3.3873 3.5815
2.6986 3.3950 3.5818
2.7173 3.4038 3.5825
2.7360 3.4132 3.5836
2.7548 3.4229 3.5849
2.7735 3.4324 3.5863
2.7923 3.4415 3.5876
2.8110 3.4498 3.5889
2.8297 3.4570 3.5901
2.8485 3.4628 3.5911
2.8672 3.4671 3.5919
2.8860 3.4696 3.5925
2.9047 3.4705 3.5930
2.9234 3.4695 3.5933
2.9422 3.4669 3.5933
2.9609 3.4627 3.5932
2.9797 3.4570 3.5927
2.9984 3.4500 3.5920
3.0171 3.4419 3.5908
3.0359 3.4329 3.5890
3.0546 3.4231 3.5866
3.0734 3.4129 3.5834
3.0921 3.4023 3.5793
3.1108 3.3916 3.5743
3.1296 3.3809 3.5682
3.1483 3.3705 3.5609
3.1671 3.3604 3.5527
3.1858 3.3509 3.5433
3.2045 3.3421 3.5331
3.2233 3.3342 3.5222
3.2420 3.3273 3.5107
3.2608 3.3216 3.4990
3.2795 3.3173 3.4874
3.2982 3.3145 3.4761
3.3170 3.3133 3.4654
3.3357 3.3138 3.4558
3.3545 3.3162 3.4474
3.3732 3.3206 3.4405
3.3919 3.3270 3.4353
3.4107 3.3354 3.4320
3.4294 3.3458 3.4305
3.4482 3.3582 3.4310
3.4669 3.3724 3.4332
3.4856 3.3883 3.4370
3.5044 3.4055 3.4421
3.5231 3.4239 3.4483
3.5419 3.4431 3.4551
3.5606 3.4628 3.4622
3.5793 3.4823 3.4693
3.5981 3.5015 3.4757
3.6168 3.5196 3.4812
3.6356 3.5364 3.4854
3.6543 3.5512 3.4880
3.6730 3.5638 3.4886
3.6918 3.5738 3.4870
3.7105 3.5807 3.4831
3.7293 3.5844 3.4768
3.7480 3.5848 3.4681
3.7667 3.5818 3.4570
3.7855 3.5754 3.4437
3.8042 3.5657 3.4283
3.8230 3.5531 3.4112
3.8417 3.5377 3.3925
3.8604 3.5199 3.3727
3.8792 3.5002 3.3519
3.8979 3.4790 3.3307
3.9167 3.4568 3.3092
3.9354 3.4340 3.2878
3.9541 3.4112 3.2668
3.9729 3.3887 3.2465
3.9916 3.3669 3.2271
4.0104 3.3461 3.2086
4.0291 3.3266 3.1912
4.0478 3.3086 3.1749
4.0666 3.2920 3.1596
4.0853 3.2770 3.1454
4.1041 3.2634 3.1319
4.1228 3.2511 3.1190
4.1415 3.2399 3.1065
4.1603 3.2296 3.0940
4.1790 3.2198 3.0813
4.1978 3.2102 3.0681
4.2165 3.2004 3.0540
4.2352 3.1902 3.0389
4.2540 3.1792 3.0224
4.2727 3.1670 3.0044
4.2915 3.1533 2.9848
4.3102 3.1380 2.9634
4.3289 3.1207 2.9402
4.3477 3.1014 2.9154
4.3664 3.0800 2.8888
4.3852 3.0565 2.8607
4.4039 3.0308 2.8312
4.4226 3.0031 2.8004
4.4414 2.9734 2.7686
4.4601 2.9419 2.7359
4.4789 2.9089 2.7025
4.4976 2.8745 2.6685
4.5163 2.8389 2.6341
4.5351 2.8024 2.5995
4.5538 2.7652 2.5647
4.5726 2.7274 2.5298
4.5913 2.6893 2.4948
4.6100 2.6510 2.4598
4.6288 2.6126 2.4249
4.6475 2.5742 2.3900
4.6663 2.5359 2.3551
4.6850 2.4975 2.3202
4.7037 2.4593 2.2855
4.7225 2.4210 2.2507
4.7412 2.3827 2.2161
4.7600 2.3444 2.1815
4.7787 2.3058 2.1471
4.7974 2.2671 2.1129
4.8162 2.2280 2.0788
4.8349 2.1887 2.0450
4.8537 2.1491 2.0114
4.8724 2.1092 1.9781
4.8911 2.0690 1.9451
4.9099 2.0286 1.9125
4.9286 1.9881 1.8803
4.9474 1.9476 1.8485
4.9661 1.9072 1.8171
4.9848 1.8671 1.7861
