0.0000 0.0000 0.0000
0.0208 0.9052 1.1966
0.0416 1.8006 2.3795
0.0624 2.6765 3.5355
0.0832 3.5236 4.6515
0.1040 4.3329 5.7150
0.1248 5.0961 6.7144
0.1456 5.8056 7.6394
0.1664 6.4551 8.4816
0.1872 7.0395 9.2345
0.2080 7.5556 9.8941
0.2288 8.0015 10.4590
0.2496 8.3779 10.9307
0.2704 8.6870 11.3131
0.2912 8.9330 11.6129
0.3120 9.1219 11.8384
0.3328 9.2609 11.9993
0.3536 9.3579 12.1062
0.3744 9.4212 12.1697
0.3952 9.4587 12.1996
0.4160 9.4776 12.2049
0.4368 9.4833 12.1927
0.4576 9.4801 12.1685
0.4784 9.4702 12.1359
0.4992 9.4538 12.0962
0.5200 9.4297 12.0497
0.5408 9.3955 11.9947
0.5616 9.3476 11.9292
0.5824 9.2825 11.8502
0.6032 9.1966 11.7550
0.6240 9.0870 11.6411
0.6448 8.9520 11.5068
0.6656 8.7912 11.3512
0.6864 8.6054 11.1744
0.7072 8.3971 10.9775
0.7280 8.1701 10.7625
0.7488 7.9291 10.5323
0.7696 7.6796 10.2901
0.7904 7.4276 10.0396
0.8112 7.1791 9.7845
0.8320 6.9396 9.5285
0.8528 6.7142 9.2751
0.8736 6.5072 9.0273
0.8944 6.3217 8.7880
0.9152 6.1596 8.5594
0.9360 6.0219 8.3435
0.9568 5.9083 8.1415
0.9776 5.8177 7.9543
0.9984 5.7477 7.7825
1.0192 5.6957 7.6257
1.0400 5.6583 7.4836
1.0608 5.6319 7.3548
1.0816 5.6130 7.2379
1.1024 5.5980 7.1309
1.1232 5.5839 7.0315
1.1440 5.5679 6.9372
1.1648 5.5480 6.8455
1.1856 5.5229 6.7540
1.2064 5.4918 6.6602
1.2272 5.4545 6.5622
1.2480 5.4115 6.4585
1.2688 5.3637 6.3479
1.2896 5.3123 6.2298
1.3104 5.2586 6.1041
1.3312 5.2040 5.9711
1.3520 5.1496 5.8316
1.3728 5.0964 5.6866
1.3936 5.0450 5.5377
1.4144 4.9956 5.3865
1.4352 4.9480 5.2349
1.4560 4.9017 5.0848
1.4768 4.8562 4.9382
1.4976 4.8105 4.7973
1.5184 4.7640 4.6641
1.5392 4.7160 4.5406
1.5600 4.6663 4.4284
1.5808 4.6150 4.3293
1.6016 4.5623 4.2445
1.6224 4.5090 4.1751
1.6431 4.4563 4.1216
1.6639 4.4053 4.0843
1.6847 4.3573 4.0632
1.7055 4.3137 4.0576
1.7263 4.2756 4.0666
1.7471 4.2437 4.0891
1.7679 4.2184 4.1232
1.7887 4.1998 4.1674
1.8095 4.1873 4.2193
1.8303 4.1800 4.2768
1.8511 4.1767 4.3376
1.8719 4.1758 4.3994
1.8927 4.1757 4.4597
1.9135 4.1749 4.5164
1.9343 4.1719 4.5675
1.9551 4.1656 4.6113
1.9759 4.1553 4.6464
1.9967 4.1410 4.6717
2.0175 4.1229 4.6868
2.0383 4.1019 4.6914
2.0591 4.0794 4.6859
2.0799 4.0571 4.6711
2.1007 4.0368 4.6481
2.1215 4.0205 4.6183
2.1423 4.0101 4.5831
2.1631 4.0070 4.5444
2.1839 4.0124 4.5035
2.2047 4.0270 4.4621
2.2255 4.0506 4.4212
2.2463 4.0829 4.3817
2.2671 4.1225 4.3442
2.2879 4.1680 4.3088
2.3087 4.2173 4.2753
2.3295 4.2683 4.2433
2.3503 4.3188 4.2121
2.3711 4.3665 4.1807
2.3919 4.4096 4.1482
2.4127 4.4463 4.1137
2.4335 4.4755 4.0762
2.4543 4.4963 4.0351
2.4751 4.5082 3.9898
2.4959 4.5111 3.9401
2.5167 4.5054 3.8860
