0.0000 0.0000 0.0000
0.0182 1.0185 1.7700
0.0364 2.0170 3.5045
0.0546 2.9765 5.1695
0.0728 3.8796 6.7343
0.0910 4.7119 8.1728
0.1092 5.4620 9.4643
0.1274 6.1221 10.5942
0.1456 6.6881 11.5544
0.1639 7.1594 12.3428
0.1821 7.5389 12.9630
0.2003 7.8318 13.4233
0.2185 8.0459 13.7358
0.2367 8.1903 13.9155
0.2549 8.2750 13.9785
0.2731 8.3103 13.9419
0.2913 8.3061 13.8220
0.3095 8.2716 13.6342
0.3277 8.2147 13.3921
0.3459 8.1422 13.1076
0.3641 8.0594 12.7902
0.3823 7.9701 12.4480
0.4005 7.8769 12.0868
0.4187 7.7810 11.7114
0.4369 7.6828 11.3253
0.4551 7.5821 10.9315
0.4734 7.4779 10.5322
0.4916 7.3691 10.1296
0.5098 7.2546 9.7262
0.5280 7.1333 9.3241
0.5462 7.0045 8.9260
0.5644 6.8677 8.5345
0.5826 6.7231 8.1523
0.6008 6.5710 7.7823
0.6190 6.4123 7.4267
0.6372 6.2483 7.0880
0.6554 6.0803 6.7678
0.6736 5.9099 6.4674
0.6918 5.7389 6.1874
0.7100 5.5687 5.9280
0.7282 5.4009 5.6887
0.7464 5.2367 5.4684
0.7646 5.0770 5.2656
0.7829 4.9227 5.0785
0.8011 4.7741 4.9050
0.8193 4.6313 4.7430
0.8375 4.4942 4.5903
0.8557 4.3627 4.4449
0.8739 4.2362 4.3048
0.8921 4.1144 4.1687
0.9103 3.9969 4.0351
0.9285 3.8832 3.9032
0.9467 3.7731 3.7723
0.9649 3.6666 3.6421
0.9831 3.5634 3.5125
1.0013 3.4638 3.3839
1.0195 3.3678 3.2566
1.0377 3.2758 3.1310
1.0559 3.1880 3.0079
1.0741 3.1045 2.8880
1.0924 3.0256 2.7719
1.1106 2.9512 2.6603
1.1288 2.8813 2.5539
1.1470 2.8157 2.4534
1.1652 2.7540 2.3591
1.1834 2.6961 2.2717
1.2016 2.6413 2.1915
1.2198 2.5893 2.1187
1.2380 2.5398 2.0535
1.2562 2.4922 1.9959
1.2744 2.4464 1.9461
1.2926 2.4022 1.9037
1.3108 2.3596 1.8688
1.3290 2.3185 1.8408
1.3472 2.2791 1.8195
1.3654 2.2416 1.8045
1.3836 2.2062 1.7951
1.4019 2.1729 1.7910
1.4201 2.1420 1.7914
1.4383 2.1136 1.7957
1.4565 2.0876 1.8033
1.4747 2.0640 1.8134
1.4929 2.0426 1.8256
1.5111 2.0230 1.8390
1.5293 2.0050 1.8531
1.5475 1.9883 1.8673
1.5657 1.9723 1.8811
1.5839 1.9568 1.8942
1.6021 1.9413 1.9062
1.6203 1.9256 1.9169
1.6385 1.9093 1.9261
1.6567 1.8923 1.9339
1.6749 1.8744 1.9402
1.6931 1.8557 1.9453
1.7114 1.8360 1.9492
1.7296 1.8155 1.9522
1.7478 1.7944 1.9545
1.7660 1.7728 1.9564
1.7842 1.7509 1.9580
1.8024 1.7289 1.9595
1.8206 1.7073 1.9610
1.8388 1.6861 1.9625
1.8570 1.6658 1.9642
1.8752 1.6466 1.9660
1.8934 1.6289 1.9678
1.9116 1.6130 1.9697
1.9298 1.5991 1.9715
1.9480 1.5876 1.9733
1.9662 1.5787 1.9750
1.9844 1.5727 1.9765
2.0026 1.5696 1.9780
2.0209 1.5697 1.9793
2.0391 1.5729 1.9806
2.0573 1.5793 1.9817
2.0755 1.5886 1.9826
2.0937 1.6006 1.9833
2.1119 1.6152 1.9836
2.1301 1.6317 1.9834
2.1483 1.6499 1.9825
2.1665 1.6692 1.9807
2.1847 1.6890 1.9778
2.2029 1.7088 1.9734
2.2211 1.7281 1.9673
2.2393 1.7463 1.9593
2.2575 1.7629 1.9491
2.2757 1.7775 1.9366
2.2939 1.7898 1.9216
2.3121 1.7994 1.9041
2.3304 1.8061 1.8840
2.3486 1.8099 1.8616
2.3668 1.8106 1.8368
2.3850 1.8083 1.8099
2.4032 1.8031 1.7812
2.4214 1.7952 1.7510
2.4396 1.7848 1.7196
2.4578 1.7721 1.6874
2.4760 1.7574 1.6548
2.4942 1.7412 1.6222
2.5124 1.7237 1.5899
2.5306 1.7054 1.5584
2.5488 1.6866 1.5279
2.5670 1.6678 1.4987
2.5852 1.6492 1.4711
2.6034 1.6312 1.4453
2.6216 1.6141 1.4213
2.6399 1.5981 1.3992
2.6581 1.5834 1.3791
2.6763 1.5702 1.3609
2.6945 1.5584 1.3444
2.7127 1.5481 1.3296
2.7309 1.5394 1.3162
2.7491 1.5320 1.3040
2.7673 1.5259 1.2928
2.7855 1.5209 1.2825
2.8037 1.5168 1.2728
2.8219 1.5136 1.2635
2.8401 1.5109 1.2545
2.8583 1.5087 1.2457
2.8765 1.5067 1.2369
2.8947 1.5048 1.2283
2.9129 1.5028 1.2196
2.9311 1.5005 1.2110
2.9494 1.4978 1.2025
2.9676 1.4945 1.1942
2.9858 1.4905 1.1860
3.0040 1.4857 1.1781
3.0222 1.4799 1.1705
3.0404 1.4731 1.1632
3.0586 1.4650 1.1563
3.0768 1.4558 1.1497
3.0950 1.4453 1.1435
3.1132 1.4336 1.1375
3.1314 1.4208 1.1318
3.1496 1.4069 1.1264
3.1678 1.3920 1.1211
3.1860 1.3765 1.1159
3.2042 1.3605 1.1109
3.2224 1.3442 1.1061
3.2406 1.3281 1.1015
3.2589 1.3124 1.0972
3.2771 1.2975 1.0934
3.2953 1.2836 1.0901
3.3135 1.2711 1.0876
3.3317 1.2603 1.0862
3.3499 1.2514 1.0859
3.3681 1.2447 1.0871
3.3863 1.2403 1.0900
3.4045 1.2382 1.0947
3.4227 1.2387 1.1015
3.4409 1.2415 1.1105
3.4591 1.2468 1.1218
3.4773 1.2543 1.1355
3.4955 1.2640 1.1516
3.5137 1.2756 1.1702
3.5319 1.2890 1.1910
3.5501 1.3037 1.2140
3.5684 1.3197 1.2389
3.5866 1.3366 1.2655
3.6048 1.3540 1.2934
3.6230 1.3717 1.3221
3.6412 1.3894 1.3513
3.6594 1.4066 1.3803
3.6776 1.4230 1.4087
3.6958 1.4384 1.4356
3.7140 1.4524 1.4607
3.7322 1.4647 1.4832
3.7504 1.4750 1.5027
3.7686 1.4831 1.5186
3.7868 1.4887 1.5305
3.8050 1.4918 1.5382
3.8232 1.4923 1.5414
3.8414 1.4900 1.5402
3.8597 1.4851 1.5347
3.8779 1.4776 1.5251
3.8961 1.4677 1.5118
3.9143 1.4556 1.4952
3.9325 1.4414 1.4759
3.9507 1.4256 1.4544
3.9689 1.4082 1.4314
3.9871 1.3897 1.4075
4.0053 1.3703 1.3831
4.0235 1.3504 1.3588
4.0417 1.3300 1.3350
4.0599 1.3096 1.3119
4.0781 1.2894 1.2898
4.0963 1.2694 1.2687
4.1145 1.2500 1.2487
4.1327 1.2311 1.2297
4.1509 1.2130 1.2116
4.1692 1.1958 1.1941
4.1874 1.1793 1.1771
4.2056 1.1638 1.1603
4.2238 1.1492 1.1435
4.2420 1.1354 1.1264
4.2602 1.1225 1.1089
4.2784 1.1103 1.0907
4.2966 1.0989 1.0718
4.3148 1.0880 1.0521
4.3330 1.0776 1.0316
4.3512 1.0676 1.0102
4.3694 1.0578 0.9881
4.3876 1.0482 0.9653
4.4058 1.0386 0.9420
4.4240 1.0289 0.9183
4.4422 1.0190 0.8946
4.4604 1.0089 0.8708
4.4787 0.9984 0.8474
4.4969 0.9876 0.8245
4.5151 0.9764 0.8022
4.5333 0.9649 0.7809
4.5515 0.9529 0.7605
4.5697 0.9407 0.7413
4.5879 0.9280 0.7233
4.6061 0.9152 0.7065
4.6243 0.9020 0.6910
4.6425 0.8887 0.6767
4.6607 0.8753 0.6634
4.6789 0.8617 0.6511
4.6971 0.8480 0.6396
4.7153 0.8342 0.6289
4.7335 0.8203 0.6187
4.7517 0.8063 0.6088
4.7699 0.7923 0.5992
4.7882 0.7781 0.5898
4.8064 0.7638 0.5803
4.8246 0.7494 0.5708
4.8428 0.7348 0.5611
4.8610 0.7200 0.5513
4.8792 0.7051 0.5414
4.8974 0.6901 0.5313
4.9156 0.6750 0.5212
4.9338 0.6599 0.5110
4.9520 0.6449 0.5009
4.9702 0.6299 0.4909
4.9884 0.6152 0.4811
5.0066 0.6009 0.4717
5.0248 0.5869 0.4626
5.0430 0.5735 0.4540
5.0612 0.5607 0.4459
5.0794 0.5486 0.4385
5.0977 0.5373 0.4317
5.1159 0.5269 0.4257
5.1341 0.5174 0.4204
5.1523 0.5087 0.4158
5.1705 0.5010 0.4119
5.1887 0.4941 0.4087
5.2069 0.4880 0.4061
5.2251 0.4826 0.4040
5.2433 0.4778 0.4025
5.2615 0.4736 0.4013
5.2797 0.4698 0.4004
5.2979 0.4663 0.3997
5.3161 0.4630 0.3990
5.3343 0.4597 0.3983
5.3525 0.4564 0.3975
5.3707 0.4530 0.3965
5.3889 0.4493 0.3952
5.4072 0.4454 0.3936
5.4254 0.4413 0.3916
5.4436 0.4368 0.3892
5.4618 0.4320 0.3863
5.4800 0.4269 0.3831
5.4982 0.4216 0.3794
5.5164 0.4161 0.3754
5.5346 0.4105 0.3711
5.5528 0.4047 0.3664
5.5710 0.3989 0.3616
5.5892 0.3931 0.3567
5.6074 0.3872 0.3516
5.6256 0.3815 0.3465
5.6438 0.3758 0.3415
5.6620 0.3702 0.3365
5.6802 0.3648 0.3317
5.6984 0.3594 0.3271
5.7167 0.3542 0.3228
5.7349 0.3490 0.3186
5.7531 0.3440 0.3148
5.7713 0.3391 0.3112
5.7895 0.3344 0.3080
5.8077 0.3297 0.3050
5.8259 0.3253 0.3024
5.8441 0.3209 0.3000
5.8623 0.3168 0.2979
