0.0000 0.0000 0.0000
0.0197 0.0036 0.0047
0.0394 0.0072 0.0094
0.0592 0.0108 0.0142
0.0789 0.0145 0.0190
0.0986 0.0181 0.0238
0.1183 0.0219 0.0287
0.1380 0.0256 0.0336
0.1577 0.0294 0.0387
0.1775 0.0333 0.0438
0.1972 0.0372 0.0491
0.2169 0.0412 0.0544
0.2366 0.0453 0.0599
0.2563 0.0495 0.0656
0.2760 0.0538 0.0714
0.2958 0.0582 0.0775
0.3155 0.0628 0.0837
0.3352 0.0675 0.0902
0.3549 0.0723 0.0970
0.3746 0.0773 0.1041
0.3943 0.0826 0.1114
0.4141 0.0880 0.1192
0.4338 0.0937 0.1273
0.4535 0.0996 0.1359
0.4732 0.1058 0.1450
0.4929 0.1123 0.1547
0.5126 0.1192 0.1649
0.5324 0.1265 0.1759
0.5521 0.1341 0.1876
0.5718 0.1422 0.2002
0.5915 0.1509 0.2137
0.6112 0.1601 0.2284
0.6309 0.1700 0.2443
0.6507 0.1806 0.2617
0.6704 0.1920 0.2808
0.6901 0.2044 0.3018
0.7098 0.2178 0.3250
0.7295 0.2324 0.3508
0.7492 0.2485 0.3797
0.7690 0.2661 0.4122
0.7887 0.2857 0.4490
0.8084 0.3074 0.4909
0.8281 0.3317 0.5387
0.8478 0.3591 0.5937
0.8675 0.3900 0.6572
0.8873 0.4252 0.7306
0.9070 0.4653 0.8157
0.9267 0.5114 0.9143
0.9464 0.5645 1.0286
0.9661 0.6257 1.1607
0.9858 0.6963 1.3127
1.0056 0.7778 1.4866
1.0253 0.8717 1.6841
1.0450 0.9794 1.9064
1.0647 1.1024 2.1541
1.0844 1.2418 2.4266
1.1041 1.3986 2.7225
1.1239 1.5732 3.0387
1.1436 1.7655 3.3710
1.1633 1.9747 3.7135
1.1830 2.1990 4.0590
1.2027 2.4358 4.3991
1.2224 2.6815 4.7244
1.2422 2.9318 5.0253
1.2619 3.1815 5.2920
1.2816 3.4248 5.5156
1.3013 3.6560 5.6881
1.3210 3.8692 5.8037
1.3407 4.0589 5.8583
1.3605 4.2206 5.8507
1.3802 4.3507 5.7819
1.3999 4.4472 5.6557
1.4196 4.5092 5.4782
1.4393 4.5376 5.2573
1.4590 4.5348 5.0023
1.4788 4.5041 4.7236
1.4985 4.4500 4.4317
1.5182 4.3776 4.1368
1.5379 4.2921 3.8484
1.5576 4.1989 3.5750
1.5773 4.1028 3.3234
1.5971 4.0079 3.0992
1.6168 3.9177 2.9060
1.6365 3.8347 2.7461
1.6562 3.7607 2.6201
1.6759 3.6963 2.5273
1.6956 3.6417 2.4657
1.7154 3.5962 2.4325
1.7351 3.5589 2.4239
1.7548 3.5282 2.4356
1.7745 3.5026 2.4629
1.7942 3.4803 2.5008
1.8139 3.4595 2.5446
1.8337 3.4388 2.5897
1.8534 3.4165 2.6319
1.8731 3.3918 2.6676
1.8928 3.3637 2.6942
1.9125 3.3318 2.7098
1.9322 3.2962 2.7133
1.9520 3.2571 2.7048
1.9717 3.2152 2.6849
1.9914 3.1714 2.6553
2.0111 3.1269 2.6179
2.0308 3.0826 2.5755
2.0506 3.0400 2.5309
2.0703 3.0001 2.4869
2.0900 2.9639 2.4466
2.1097 2.9326 2.4128
2.1294 2.9070 2.3878
2.1491 2.8877 2.3740
2.1689 2.8754 2.3731
2.1886 2.8706 2.3867
2.2083 2.8735 2.4154
2.2280 2.8843 2.4599
2.2477 2.9027 2.5200
2.2674 2.9282 2.5949
2.2872 2.9596 2.6834
2.3069 2.9955 2.7835
2.3266 3.0338 2.8927
2.3463 3.0721 3.0080
2.3660 3.1073 3.1258
2.3857 3.1364 3.2424
2.4055 3.1562 3.3539
2.4252 3.1636 3.4563
2.4449 3.1560 3.5460
2.4646 3.1313 3.6196
2.4843 3.0882 3.6744
2.5040 3.0263 3.7084
2.5238 2.9462 3.7201
2.5435 2.8493 3.7089
2.5632 2.7380 3.6749
2.5829 2.6153 3.6191
2.6026 2.4848 3.5427
2.6223 2.3502 3.4477
2.6421 2.2156 3.3366
2.6618 2.0847 3.2119
2.6815 1.9611 3.0768
2.7012 1.8480 2.9342
2.7209 1.7481 2.7873
2.7406 1.6637 2.6394
2.7604 1.5966 2.4936
2.7801 1.5481 2.3528
2.7998 1.5190 2.2200
2.8195 1.5097 2.0978
2.8392 1.5205 1.9885
2.8589 1.5511 1.8941
2.8787 1.6010 1.8164
2.8984 1.6692 1.7564
2.9181 1.7545 1.7152
2.9378 1.8554 1.6932
2.9575 1.9697 1.6904
2.9772 2.0950 1.7062
2.9970 2.2287 1.7400
3.0167 2.3677 1.7904
3.0364 2.5085 1.8558
3.0561 2.6479 1.9343
3.0758 2.7825 2.0236
3.0955 2.9090 2.1214
3.1153 3.0247 2.2254
3.1350 3.1272 2.3331
3.1547 3.2148 2.4425
3.1744 3.2867 2.5518
3.1941 3.3429 2.6596
3.2138 3.3841 2.7649
3.2336 3.4120 2.8673
3.2533 3.4288 2.9669
3.2730 3.4373 3.0642
3.2927 3.4408 3.1600
3.3124 3.4425 3.2549
3.3321 3.4456 3.3499
3.3519 3.4529 3.4456
3.3716 3.4668 3.5421
3.3913 3.4891 3.6392
3.4110 3.5208 3.7361
3.4307 3.5623 3.8315
3.4504 3.6132 3.9236
3.4702 3.6725 4.0103
3.4899 3.7388 4.0893
3.5096 3.8104 4.1585
3.5293 3.8852 4.2159
3.5490 3.9612 4.2598
3.5687 4.0364 4.2892
3.5885 4.1091 4.3039
3.6082 4.1774 4.3040
3.6279 4.2403 4.2908
3.6476 4.2965 4.2661
3.6673 4.3455 4.2324
3.6870 4.3867 4.1927
3.7068 4.4200 4.1504
3.7265 4.4455 4.1092
3.7462 4.4635 4.0728
3.7659 4.4745 4.0448
3.7856 4.4791 4.0284
3.8053 4.4779 4.0263
3.8251 4.4717 4.0403
3.8448 4.4610 4.0716
3.8645 4.4465 4.1202
3.8842 4.4284 4.1848
3.9039 4.4073 4.2633
3.9236 4.3830 4.3524
3.9434 4.3556 4.4477
3.9631 4.3249 4.5443
3.9828 4.2908 4.6368
4.0025 4.2529 4.7194
4.0222 4.2110 4.7869
4.0419 4.1652 4.8343
4.0617 4.1154 4.8575
4.0814 4.0620 4.8536
4.1011 4.0053 4.8210
4.1208 3.9462 4.7596
4.1405 3.8853 4.6703
4.1603 3.8237 4.5559
4.1800 3.7623 4.4197
4.1997 3.7023 4.2663
4.2194 3.6445 4.1007
4.2391 3.5900 3.9280
4.2588 3.5395 3.7533
4.2786 3.4936 3.5813
4.2983 3.4527 3.4160
4.3180 3.4168 3.2606
4.3377 3.3859 3.1173
4.3574 3.3593 2.9876
4.3771 3.3363 2.8718
4.3969 3.3157 2.7696
4.4166 3.2961 2.6800
4.4363 3.2757 2.6015
4.4560 3.2529 2.5323
4.4757 3.2255 2.4706
4.4954 3.1919 2.4143
4.5152 3.1501 2.3618
4.5349 3.0989 2.3115
4.5546 3.0371 2.2623
4.5743 2.9642 2.2133
4.5940 2.8802 2.1641
4.6137 2.7855 2.1145
4.6335 2.6812 2.0647
4.6532 2.5686 2.0150
4.6729 2.4498 1.9662
4.6926 2.3266 1.9188
4.7123 2.2014 1.8735
4.7320 2.0765 1.8312
4.7518 1.9538 1.7924
4.7715 1.8353 1.7577
4.7912 1.7228 1.7274
4.8109 1.6176 1.7017
4.8306 1.5208 1.6807
4.8503 1.4330 1.6642
4.8701 1.3548 1.6520
4.8898 1.2862 1.6437
4.9095 1.2273 1.6388
4.9292 1.1777 1.6367
4.9489 1.1369 1.6367
4.9686 1.1045 1.6382
4.9884 1.0796 1.6404
5.0081 1.0613 1.6427
5.0278 1.0489 1.6442
5.0475 1.0411 1.6443
5.0672 1.0370 1.6422
5.0869 1.0354 1.6370
5.1067 1.0352 1.6281
5.1264 1.0352 1.6148
5.1461 1.0346 1.5964
5.1658 1.0325 1.5723
5.1855 1.0281 1.5423
5.2052 1.0209 1.5061
5.2250 1.0107 1.4637
5.2447 0.9976 1.4153
5.2644 0.9816 1.3613
5.2841 0.9632 1.3025
5.3038 0.9431 1.2397
5.3235 0.9218 1.1739
5.3433 0.9003 1.1064
5.3630 0.8793 1.0382
5.3827 0.8596 0.9706
5.4024 0.8418 0.9047
5.4221 0.8264 0.8416
5.4418 0.8138 0.7822
5.4616 0.8043 0.7271
5.4813 0.7978 0.6770
5.5010 0.7943 0.6322
5.5207 0.7935 0.5932
5.5404 0.7951 0.5599
5.5601 0.7989 0.5324
5.5799 0.8044 0.5108
5.5996 0.8112 0.4949
5.6193 0.8191 0.4845
5.6390 0.8279 0.4794
5.6587 0.8372 0.4793
5.6784 0.8469 0.4838
5.6982 0.8571 0.4926
5.7179 0.8674 0.5050
5.7376 0.8779 0.5206
5.7573 0.8883 0.5385
5.7770 0.8984 0.5579
5.7967 0.9079 0.5780
5.8165 0.9163 0.5979
5.8362 0.9232 0.6166
5.8559 0.9278 0.6332
5.8756 0.9296 0.6469
5.8953 0.9279 0.6570
5.9150 0.9223 0.6630
5.9348 0.9122 0.6644
5.9545 0.8973 0.6612
5.9742 0.8775 0.6534
5.9939 0.8529 0.6415
6.0136 0.8238 0.6258
6.0333 0.7906 0.6071
6.0531 0.7539 0.5861
6.0728 0.7146 0.5637
6.0925 0.6734 0.5407
6.1122 0.6312 0.5181
6.1319 0.5890 0.4966
6.1517 0.5475 0.4768
6.1714 0.5074 0.4594
6.1911 0.4694 0.4447
6.2108 0.4339 0.4328
6.2305 0.4014 0.4240
6.2502 0.3719 0.4182
6.2700 0.3457 0.4150
6.2897 0.3227 0.4143
6.3094 0.3028 0.4157
6.3291 0.2858 0.4186
6.3488 0.2717 0.4226
6.3685 0.2600 0.4272
6.3883 0.2506 0.4318
6.4080 0.2431 0.4361
6.4277 0.2374 0.4397
6.4474 0.2331 0.4422
6.4671 0.2300 0.4434
6.4868 0.2280 0.4432
6.5066 0.2267 0.4415
6.5263 0.2261 0.4382
