0.0000 0.0000 0.0000
0.0176 4.2997 4.2177
0.0353 8.5337 8.3669
0.0529 12.6388 12.3816
0.0706 16.5566 16.2006
0.0882 20.2358 19.7700
0.1059 23.6336 23.0441
0.1235 26.7167 25.9874
0.1412 29.4623 28.5748
0.1588 31.8577 30.7918
0.1765 33.8999 32.6339
0.1941 35.5947 34.1065
0.2118 36.9556 35.2231
0.2294 38.0021 36.0040
0.2470 38.7581 36.4752
0.2647 39.2505 36.6665
0.2823 39.5079 36.6102
0.3000 39.5588 36.3395
0.3176 39.4310 35.8877
0.3353 39.1507 35.2870
0.3529 38.7418 34.5676
0.3706 38.2257 33.7573
0.3882 37.6215 32.8813
0.4059 36.9454 31.9614
0.4235 36.2116 31.0168
0.4411 35.4319 30.0632
0.4588 34.6168 29.1139
0.4764 33.7751 28.1793
0.4941 32.9146 27.2675
0.5117 32.0422 26.3846
0.5294 31.1640 25.5346
0.5470 30.2859 24.7205
0.5647 29.4131 23.9435
0.5823 28.5506 23.2043
0.6000 27.7027 22.5025
0.6176 26.8736 21.8373
0.6353 26.0669 21.2076
0.6529 25.2855 20.6119
0.6705 24.5319 20.0486
0.6882 23.8079 19.5162
0.7058 23.1148 19.0132
0.7235 22.4532 18.5380
0.7411 21.8231 18.0893
0.7588 21.2241 17.6656
0.7764 20.6550 17.2658
0.7941 20.1148 16.8884
0.8117 19.6018 16.5324
0.8294 19.1144 16.1965
0.8470 18.6506 15.8793
0.8646 18.2089 15.5795
0.8823 17.7876 15.2958
0.8999 17.3850 15.0267
0.9176 16.9999 14.7707
0.9352 16.6311 14.5264
0.9529 16.2776 14.2923
0.9705 15.9386 14.0670
0.9882 15.6135 13.8494
1.0058 15.3017 13.6382
1.0235 15.0027 13.4324
1.0411 14.7162 13.2312
1.0588 14.4416 13.0340
1.0764 14.1787 12.8403
1.0940 13.9267 12.6499
1.1117 13.6853 12.4626
1.1293 13.4538 12.2784
1.1470 13.2315 12.0975
1.1646 13.0177 11.9201
1.1823 12.8115 11.7464
1.1999 12.6122 11.5768
1.2176 12.4190 11.4116
1.2352 12.2309 11.2510
1.2529 12.0473 11.0953
1.2705 11.8672 10.9446
1.2881 11.6901 10.7990
1.3058 11.5152 10.6584
1.3234 11.3421 10.5228
1.3411 11.1704 10.3919
1.3587 10.9996 10.2652
1.3764 10.8297 10.1423
1.3940 10.6606 10.0226
1.4117 10.4923 9.9054
1.4293 10.3251 9.7900
1.4470 10.1592 9.6754
1.4646 9.9950 9.5610
1.4823 9.8329 9.4458
1.4999 9.6734 9.3291
1.5175 9.5169 9.2102
1.5352 9.3638 9.0885
1.5528 9.2146 8.9635
1.5705 9.0695 8.8349
1.5881 8.9288 8.7026
1.6058 8.7925 8.5664
1.6234 8.6607 8.4267
1.6411 8.5332 8.2837
1.6587 8.4099 8.1380
1.6764 8.2905 7.9901
1.6940 8.1746 7.8408
1.7117 8.0619 7.6909
1.7293 7.9520 7.5412
1.7469 7.8444 7.3925
1.7646 7.7389 7.2456
1.7822 7.6352 7.1014
1.7999 7.5330 6.9605
1.8175 7.4322 6.8236
1.8352 7.3328 6.6913
1.8528 7.2348 6.5639
1.8705 7.1383 6.4420
1.8881 7.0435 6.3258
1.9058 6.9506 6.2155
1.9234 6.8598 6.1111
1.9410 6.7714 6.0128
1.9587 6.6856 5.9203
1.9763 6.6027 5.8337
1.9940 6.5227 5.7527
2.0116 6.4459 5.6770
2.0293 6.3723 5.6063
2.0469 6.3018 5.5402
2.0646 6.2344 5.4782
2.0822 6.1698 5.4200
2.0999 6.1079 5.3649
2.1175 6.0485 5.3125
2.1352 5.9911 5.2623
2.1528 5.9355 5.2136
2.1704 5.8815 5.1661
2.1881 5.8286 5.1193
2.2057 5.7767 5.0728
2.2234 5.7255 5.0263
2.2410 5.6748 4.9795
2.2587 5.6245 4.9321
2.2763 5.5745 4.8842
2.2940 5.5248 4.8356
2.3116 5.4752 4.7864
2.3293 5.4257 4.7365
2.3469 5.3765 4.6862
2.3645 5.3274 4.6356
2.3822 5.2784 4.5847
2.3998 5.2296 4.5338
2.4175 5.1807 4.4830
2.4351 5.1318 4.4323
2.4528 5.0828 4.3819
2.4704 5.0335 4.3319
2.4881 4.9837 4.2823
2.5057 4.9334 4.2332
2.5234 4.8824 4.1846
2.5410 4.8307 4.1367
2.5587 4.7780 4.0894
2.5763 4.7245 4.0428
