0.0000 0.0000 0.0000
0.0177 2.0678 1.5471
0.0355 4.0940 3.0679
0.0532 6.0387 4.5372
0.0709 7.8652 5.9318
0.0887 9.5417 7.2309
0.1064 11.0419 8.4173
0.1241 12.3465 9.4777
0.1418 13.4426 10.4027
0.1596 14.3246 11.1870
0.1773 14.9934 11.8294
0.1950 15.4561 12.3320
0.2128 15.7247 12.7004
0.2305 15.8155 12.9426
0.2482 15.7479 13.0686
0.2660 15.5436 13.0898
0.2837 15.2249 13.0188
0.3014 14.8145 12.8681
0.3192 14.3343 12.6506
0.3369 13.8049 12.3784
0.3546 13.2449 12.0631
0.3724 12.6708 11.7156
0.3901 12.0966 11.3455
0.4078 11.5339 10.9616
0.4255 10.9917 10.5715
0.4433 10.4767 10.1818
0.4610 9.9932 9.7979
0.4787 9.5437 9.4243
0.4965 9.1291 9.0647
0.5142 8.7486 8.7215
0.5319 8.4004 8.3967
0.5497 8.0822 8.0913
0.5674 7.7908 7.8058
0.5851 7.5229 7.5399
0.6029 7.2751 7.2930
0.6206 7.0444 7.0641
0.6383 6.8277 6.8516
0.6560 6.6224 6.6541
0.6738 6.4267 6.4696
0.6915 6.2386 6.2964
0.7092 6.0571 6.1324
0.7270 5.8813 5.9759
0.7447 5.7107 5.8252
0.7624 5.5449 5.6786
0.7802 5.3840 5.5349
0.7979 5.2278 5.3928
0.8156 5.0765 5.2516
0.8334 4.9302 5.1106
0.8511 4.7889 4.9695
0.8688 4.6527 4.8283
0.8866 4.5215 4.6872
0.9043 4.3952 4.5467
0.9220 4.2738 4.4073
0.9397 4.1570 4.2699
0.9575 4.0448 4.1353
0.9752 3.9369 4.0044
0.9929 3.8332 3.8780
1.0107 3.7336 3.7569
1.0284 3.6379 3.6419
1.0461 3.5460 3.5334
1.0639 3.4580 3.4317
1.0816 3.3737 3.3371
1.0993 3.2931 3.2494
1.1171 3.2161 3.1683
1.1348 3.1429 3.0935
1.1525 3.0732 3.0245
1.1702 3.0071 2.9604
1.1880 2.9446 2.9007
1.2057 2.8855 2.8445
1.2234 2.8297 2.7911
1.2412 2.7773 2.7397
1.2589 2.7281 2.6898
1.2766 2.6819 2.6408
1.2944 2.6388 2.5923
1.3121 2.5986 2.5439
1.3298 2.5613 2.4955
1.3476 2.5269 2.4470
1.3653 2.4953 2.3983
1.3830 2.4666 2.3496
1.4008 2.4407 2.3009
1.4185 2.4177 2.2525
1.4362 2.3975 2.2044
1.4539 2.3801 2.1570
1.4717 2.3654 2.1104
1.4894 2.3531 2.0648
1.5071 2.3432 2.0202
1.5249 2.3352 1.9770
1.5426 2.3289 1.9350
1.5603 2.3239 1.8946
1.5781 2.3198 1.8556
1.5958 2.3161 1.8183
1.6135 2.3123 1.7826
1.6313 2.3081 1.7487
1.6490 2.3031 1.7166
1.6667 2.2968 1.6863
1.6844 2.2892 1.6580
1.7022 2.2799 1.6316
1.7199 2.2689 1.6073
1.7376 2.2562 1.5851
1.7554 2.2418 1.5651
1.7731 2.2260 1.5472
1.7908 2.2089 1.5314
1.8086 2.1908 1.5179
1.8263 2.1721 1.5063
1.8440 2.1532 1.4968
1.8618 2.1343 1.4891
1.8795 2.1158 1.4830
1.8972 2.0982 1.4783
1.9150 2.0817 1.4748
1.9327 2.0667 1.4723
1.9504 2.0534 1.4703
1.9681 2.0420 1.4687
1.9859 2.0327 1.4673
2.0036 2.0255 1.4656
2.0213 2.0204 1.4637
2.0391 2.0174 1.4613
2.0568 2.0164 1.4584
2.0745 2.0171 1.4549
2.0923 2.0193 1.4510
2.1100 2.0227 1.4467
2.1277 2.0271 1.4424
2.1455 2.0321 1.4381
2.1632 2.0374 1.4343
2.1809 2.0427 1.4312
2.1986 2.0477 1.4291
2.2164 2.0522 1.4284
2.2341 2.0561 1.4292
2.2518 2.0592 1.4318
2.2696 2.0613 1.4365
2.2873 2.0624 1.4432
2.3050 2.0625 1.4520
2.3228 2.0616 1.4630
2.3405 2.0597 1.4761
2.3582 2.0567 1.4911
2.3760 2.0526 1.5080
2.3937 2.0475 1.5264
2.4114 2.0413 1.5462
2.4292 2.0338 1.5671
2.4469 2.0252 1.5888
2.4646 2.0151 1.6113
2.4823 2.0037 1.6341
2.5001 1.9907 1.6570
2.5178 1.9761 1.6799
2.5355 1.9598 1.7025
2.5533 1.9419 1.7247
2.5710 1.9224 1.7462
2.5887 1.9013 1.7669
2.6065 1.8789 1.7866
2.6242 1.8551 1.8052
2.6419 1.8304 1.8227
2.6597 1.8049 1.8388
2.6774 1.7790 1.8535
2.6951 1.7530 1.8666
2.7128 1.7272 1.8783
2.7306 1.7020 1.8883
2.7483 1.6777 1.8966
2.7660 1.6547 1.9033
2.7838 1.6332 1.9084
2.8015 1.6137 1.9119
2.8192 1.5963 1.9139
2.8370 1.5813 1.9145
2.8547 1.5689 1.9139
2.8724 1.5592 1.9124
2.8902 1.5525 1.9101
2.9079 1.5488 1.9074
2.9256 1.5482 1.9045
2.9433 1.5509 1.9016
2.9611 1.5569 1.8992
2.9788 1.5662 1.8974
2.9965 1.5788 1.8965
3.0143 1.5948 1.8966
3.0320 1.6140 1.8979
3.0497 1.6362 1.9003
3.0675 1.6615 1.9039
3.0852 1.6894 1.9085
3.1029 1.7198 1.9139
3.1207 1.7522 1.9197
3.1384 1.7862 1.9257
3.1561 1.8213 1.9312
3.1739 1.8569 1.9360
3.1916 1.8925 1.9394
3.2093 1.9273 1.9410
3.2270 1.9607 1.9404
3.2448 1.9921 1.9370
3.2625 2.0208 1.9306
3.2802 2.0461 1.9208
3.2980 2.0676 1.9075
3.3157 2.0848 1.8907
3.3334 2.0973 1.8704
3.3512 2.1048 1.8468
3.3689 2.1072 1.8201
3.3866 2.1044 1.7907
3.4044 2.0965 1.7591
3.4221 2.0837 1.7257
3.4398 2.0662 1.6911
3.4575 2.0444 1.6558
3.4753 2.0188 1.6203
3.4930 1.9897 1.5851
3.5107 1.9578 1.5506
3.5285 1.9234 1.5173
3.5462 1.8872 1.4854
3.5639 1.8497 1.4552
3.5817 1.8112 1.4268
3.5994 1.7724 1.4005
3.6171 1.7335 1.3761
3.6349 1.6949 1.3538
3.6526 1.6570 1.3335
3.6703 1.6201 1.3151
3.6881 1.5843 1.2985
3.7058 1.5498 1.2836
3.7235 1.5167 1.2702
3.7412 1.4852 1.2582
3.7590 1.4552 1.2474
3.7767 1.4268 1.2376
3.7944 1.3999 1.2286
3.8122 1.3744 1.2203
3.8299 1.3503 1.2123
3.8476 1.3274 1.2044
3.8654 1.3055 1.1965
3.8831 1.2846 1.1883
3.9008 1.2643 1.1797
3.9186 1.2447 1.1704
3.9363 1.2255 1.1603
3.9540 1.2065 1.1493
3.9717 1.1877 1.1373
3.9895 1.1689 1.1243
4.0072 1.1500 1.1104
4.0249 1.1309 1.0955
4.0427 1.1117 1.0797
4.0604 1.0922 1.0631
4.0781 1.0725 1.0459
4.0959 1.0526 1.0280
4.1136 1.0325 1.0098
4.1313 1.0124 0.9912
4.1491 0.9923 0.9724
4.1668 0.9723 0.9536
