0.0000 0.0000 0.0000
0.0162 1.3405 1.0851
0.0325 2.6598 2.1516
0.0487 3.9372 3.1817
0.0649 5.1537 4.1588
0.0812 6.2923 5.0681
0.0974 7.3385 5.8975
0.1136 8.2807 6.6372
0.1299 9.1105 7.2805
0.1461 9.8228 7.8235
0.1623 10.4155 8.2652
0.1786 10.8895 8.6072
0.1948 11.2483 8.8535
0.2111 11.4975 9.0098
0.2273 11.6447 9.0837
0.2435 11.6986 9.0836
0.2598 11.6690 9.0187
0.2760 11.5661 8.8983
0.2922 11.4001 8.7319
0.3085 11.1812 8.5284
0.3247 10.9191 8.2963
0.3409 10.6228 8.0433
0.3572 10.3007 7.7761
0.3734 9.9601 7.5008
0.3896 9.6078 7.2223
0.4059 9.2496 6.9449
0.4221 8.8903 6.6720
0.4383 8.5342 6.4063
0.4546 8.1846 6.1498
0.4708 7.8444 5.9040
0.4870 7.5157 5.6702
0.5033 7.2001 5.4489
0.5195 6.8988 5.2406
0.5357 6.6124 5.0456
0.5520 6.3413 4.8640
0.5682 6.0856 4.6955
0.5845 5.8450 4.5400
0.6007 5.6192 4.3973
0.6169 5.4075 4.2670
0.6332 5.2093 4.1487
0.6494 5.0238 4.0419
0.6656 4.8501 3.9462
0.6819 4.6874 3.8610
0.6981 4.5350 3.7857
0.7143 4.3921 3.7196
0.7306 4.2579 3.6622
0.7468 4.1319 3.6126
0.7630 4.0135 3.5702
0.7793 3.9022 3.5341
0.7955 3.7977 3.5036
0.8117 3.6996 3.4779
0.8280 3.6076 3.4561
0.8442 3.5217 3.4376
0.8604 3.4416 3.4215
0.8767 3.3672 3.4072
0.8929 3.2985 3.3940
0.9091 3.2353 3.3813
0.9254 3.1776 3.3687
0.9416 3.1252 3.3555
0.9579 3.0781 3.3416
0.9741 3.0360 3.3265
0.9903 2.9988 3.3101
1.0066 2.9662 3.2923
1.0228 2.9380 3.2730
1.0390 2.9137 3.2522
1.0553 2.8931 3.2299
1.0715 2.8757 3.2063
1.0877 2.8611 3.1816
1.1040 2.8488 3.1559
1.1202 2.8385 3.1294
1.1364 2.8296 3.1024
1.1527 2.8216 3.0751
1.1689 2.8142 3.0477
1.1851 2.8069 3.0204
1.2014 2.7993 2.9934
1.2176 2.7911 2.9670
1.2338 2.7818 2.9413
1.2501 2.7713 2.9164
1.2663 2.7593 2.8925
1.2825 2.7457 2.8695
1.2988 2.7303 2.8476
1.3150 2.7130 2.8268
1.3313 2.6939 2.8069
1.3475 2.6729 2.7879
1.3637 2.6503 2.7697
1.3800 2.6261 2.7520
1.3962 2.6006 2.7349
1.4124 2.5739 2.7179
1.4287 2.5464 2.7010
1.4449 2.5183 2.6839
1.4611 2.4900 2.6665
1.4774 2.4617 2.6486
1.4936 2.4338 2.6300
1.5098 2.4065 2.6107
1.5261 2.3801 2.5905
1.5423 2.3550 2.5695
1.5585 2.3312 2.5477
1.5748 2.3090 2.5252
1.5910 2.2885 2.5020
1.6072 2.2697 2.4783
1.6235 2.2528 2.4542
1.6397 2.2376 2.4299
1.6559 2.2241 2.4056
1.6722 2.2123 2.3815
1.6884 2.2019 2.3577
1.7047 2.1929 2.3344
1.7209 2.1851 2.3118
1.7371 2.1783 2.2899
1.7534 2.1723 2.2690
1.7696 2.1670 2.2490
1.7858 2.1622 2.2302
1.8021 2.1578 2.2126
1.8183 2.1536 2.1963
1.8345 2.1495 2.1814
1.8508 2.1454 2.1679
1.8670 2.1414 2.1560
1.8832 2.1373 2.1458
1.8995 2.1331 2.1372
1.9157 2.1288 2.1304
1.9319 2.1245 2.1255
1.9482 2.1202 2.1223
1.9644 2.1158 2.1210
1.9806 2.1115 2.1215
1.9969 2.1073 2.1237
2.0131 2.1031 2.1275
2.0293 2.0992 2.1328
2.0456 2.0954 2.1392
2.0618 2.0918 2.1465
2.0781 2.0883 2.1546
2.0943 2.0851 2.1629
2.1105 2.0820 2.1712
2.1268 2.0790 2.1792
2.1430 2.0761 2.1865
2.1592 2.0732 2.1928
2.1755 2.0702 2.1977
2.1917 2.0670 2.2011
2.2079 2.0636 2.2027
2.2242 2.0599 2.2023
2.2404 2.0559 2.2000
2.2566 2.0515 2.1957
2.2729 2.0466 2.1894
2.2891 2.0412 2.1812
2.3053 2.0355 2.1714
2.3216 2.0292 2.1601
2.3378 2.0227 2.1476
2.3540 2.0158 2.1341
2.3703 2.0086 2.1199
2.3865 2.0013 2.1052
2.4028 1.9939 2.0904
2.4190 1.9865 2.0757
2.4352 1.9792 2.0612
2.4515 1.9721 2.0472
2.4677 1.9651 2.0338
2.4839 1.9584 2.0210
2.5002 1.9519 2.0089
2.5164 1.9456 1.9975
2.5326 1.9395 1.9867
2.5489 1.9335 1.9766
2.5651 1.9276 1.9669
2.5813 1.9217 1.9577
2.5976 1.9156 1.9487
2.6138 1.9094 1.9399
2.6300 1.9028 1.9311
2.6463 1.8958 1.9222
2.6625 1.8883 1.9131
2.6787 1.8803 1.9036
2.6950 1.8717 1.8936
2.7112 1.8624 1.8832
2.7274 1.8524 1.8721
2.7437 1.8417 1.8604
2.7599 1.8303 1.8480
2.7762 1.8183 1.8349
2.7924 1.8056 1.8211
2.8086 1.7924 1.8066
2.8249 1.7787 1.7915
2.8411 1.7646 1.7758
2.8573 1.7501 1.7595
2.8736 1.7353 1.7427
2.8898 1.7203 1.7255
2.9060 1.7052 1.7079
2.9223 1.6899 1.6901
2.9385 1.6747 1.6721
2.9547 1.6595 1.6540
2.9710 1.6443 1.6359
2.9872 1.6293 1.6179
3.0034 1.6144 1.6000
3.0197 1.5997 1.5824
3.0359 1.5851 1.5651
3.0521 1.5709 1.5482
3.0684 1.5568 1.5318
3.0846 1.5431 1.5159
3.1008 1.5296 1.5007
3.1171 1.5164 1.4860
