0.0000 0.0000 0.0000
0.0191 4.5329 4.4109
0.0383 8.9686 8.7462
0.0574 13.2147 12.9332
0.0765 17.1875 16.9049
0.0957 20.8158 20.6021
0.1148 24.0435 23.9756
0.1339 26.8316 26.9874
0.1531 29.1585 29.6111
0.1722 31.0195 31.8324
0.1913 32.4255 33.6486
0.2104 33.4010 35.0672
0.2296 33.9808 36.1052
0.2487 34.2077 36.7870
0.2678 34.1290 37.1431
0.2870 33.7939 37.2080
0.3061 33.2508 37.0189
0.3252 32.5456 36.6137
0.3444 31.7199 36.0301
0.3635 30.8104 35.3041
0.3826 29.8482 34.4692
0.4018 28.8585 33.5557
0.4209 27.8617 32.5901
0.4400 26.8733 31.5954
0.4592 25.9045 30.5903
0.4783 24.9635 29.5900
0.4974 24.0557 28.6061
0.5166 23.1843 27.6469
0.5357 22.3512 26.7181
0.5548 21.5571 25.8234
0.5740 20.8020 24.9642
0.5931 20.0853 24.1408
0.6122 19.4060 23.3527
0.6313 18.7626 22.5985
0.6505 18.1538 21.8765
0.6696 17.5778 21.1849
0.6887 17.0328 20.5219
0.7079 16.5170 19.8858
0.7270 16.0286 19.2749
0.7461 15.5659 18.6880
0.7653 15.1273 18.1237
0.7844 14.7116 17.5811
0.8035 14.3177 17.0593
0.8227 13.9447 16.5575
0.8418 13.5922 16.0753
0.8609 13.2598 15.6120
0.8801 12.9474 15.1673
0.8992 12.6549 14.7408
0.9183 12.3822 14.3321
0.9375 12.1292 13.9410
0.9566 11.8957 13.5670
0.9757 11.6812 13.2097
0.9949 11.4850 12.8688
1.0140 11.3061 12.5438
1.0331 11.1435 12.2341
1.0522 10.9956 11.9392
1.0714 10.8610 11.6585
1.0905 10.7380 11.3915
1.1096 10.6249 11.1375
1.1288 10.5201 10.8961
1.1479 10.4221 10.6667
1.1670 10.3296 10.4490
1.1862 10.2413 10.2426
1.2053 10.1563 10.0470
1.2244 10.0737 9.8619
1.2436 9.9929 9.6869
1.2627 9.9132 9.5217
1.2818 9.8340 9.3658
1.3010 9.7548 9.2188
1.3201 9.6748 9.0800
1.3392 9.5934 8.9490
1.3584 9.5096 8.8249
1.3775 9.4226 8.7072
1.3966 9.3316 8.5951
1.4157 9.2358 8.4880
1.4349 9.1345 8.3850
1.4540 9.0274 8.2856
1.4731 8.9143 8.1892
1.4923 8.7954 8.0954
1.5114 8.6715 8.0039
1.5305 8.5434 7.9142
1.5497 8.4125 7.8265
1.5688 8.2805 7.7406
1.5879 8.1491 7.6566
1.6071 8.0202 7.5747
1.6262 7.8958 7.4950
1.6453 7.7778 7.4178
1.6645 7.6675 7.3432
1.6836 7.5664 7.2714
1.7027 7.4753 7.2025
1.7219 7.3948 7.1366
1.7410 7.3249 7.0735
1.7601 7.2653 7.0133
1.7793 7.2153 6.9558
1.7984 7.1739 6.9006
1.8175 7.1398 6.8477
1.8366 7.1117 6.7967
1.8558 7.0880 6.7474
1.8749 7.0673 6.6997
1.8940 7.0482 6.6532
1.9132 7.0294 6.6081
1.9323 7.0097 6.5640
1.9514 6.9883 6.5211
1.9706 6.9644 6.4794
1.9897 6.9376 6.4387
2.0088 6.9075 6.3990
2.0280 6.8739 6.3603
2.0471 6.8367 6.3224
2.0662 6.7958 6.2850
2.0854 6.7514 6.2478
2.1045 6.7034 6.2104
2.1236 6.6518 6.1723
2.1428 6.5967 6.1330
2.1619 6.5379 6.0920
2.1810 6.4755 6.0487
2.2001 6.4094 6.0027
2.2193 6.3397 5.9536
2.2384 6.2664 5.9010
2.2575 6.1896 5.8448
2.2767 6.1096 5.7850
2.2958 6.0266 5.7215
2.3149 5.9409 5.6546
2.3341 5.8532 5.5847
2.3532 5.7638 5.5120
2.3723 5.6734 5.4372
2.3915 5.5827 5.3608
2.4106 5.4923 5.2833
2.4297 5.4029 5.2052
2.4489 5.3150 5.1272
2.4680 5.2293 5.0497
2.4871 5.1462 4.9732
2.5063 5.0660 4.8980
2.5254 4.9890 4.8244
2.5445 4.9154 4.7526
2.5637 4.8449 4.6827
2.5828 4.7776 4.6149
2.6019 4.7130 4.5492
2.6210 4.6510 4.4856
2.6402 4.5910 4.4242
2.6593 4.5327 4.3648
2.6784 4.4758 4.3075
2.6976 4.4197 4.2524
2.7167 4.3644 4.1996
2.7358 4.3097 4.1490
2.7550 4.2556 4.1007
2.7741 4.2021 4.0548
2.7932 4.1495 4.0115
2.8124 4.0981 3.9706
2.8315 4.0483 3.9321
2.8506 4.0007 3.8960
2.8698 3.9556 3.8622
2.8889 3.9135 3.8305
2.9080 3.8750 3.8006
2.9272 3.8403 3.7722
2.9463 3.8098 3.7451
2.9654 3.7837 3.7191
2.9846 3.7619 3.6937
3.0037 3.7446 3.6688
3.0228 3.7315 3.6442
3.0419 3.7222 3.6198
3.0611 3.7164 3.5955
3.0802 3.7135 3.5713
3.0993 3.7129 3.5474
3.1185 3.7139 3.5237
3.1376 3.7157 3.5006
3.1567 3.7175 3.4782
3.1759 3.7185 3.4566
3.1950 3.7179 3.4360
3.2141 3.7150 3.4166
3.2333 3.7091 3.3985
3.2524 3.6997 3.3815
3.2715 3.6861 3.3657
3.2907 3.6682 3.3510
3.3098 3.6456 3.3372
3.3289 3.6183 3.3239
