0.0000 0.0000 0.0000
0.0179 1.3255 0.7041
0.0358 2.6268 1.4018
0.0536 3.8802 2.0868
0.0715 5.0644 2.7532
0.0894 6.1604 3.3952
0.1073 7.1524 4.0078
0.1252 8.0286 4.5864
0.1430 8.7811 5.1271
0.1609 9.4062 5.6267
0.1788 9.9045 6.0828
0.1967 10.2801 6.4936
0.2146 10.5406 6.8584
0.2324 10.6964 7.1771
0.2503 10.7601 7.4505
0.2682 10.7456 7.6799
0.2861 10.6676 7.8676
0.3040 10.5405 8.0162
0.3218 10.3783 8.1289
0.3397 10.1935 8.2091
0.3576 9.9973 8.2605
0.3755 9.7985 8.2866
0.3934 9.6040 8.2907
0.4112 9.4187 8.2759
0.4291 9.2452 8.2449
0.4470 9.0844 8.1998
0.4649 8.9358 8.1423
0.4828 8.7976 8.0735
0.5006 8.6674 7.9944
0.5185 8.5421 7.9054
0.5364 8.4189 7.8070
0.5543 8.2951 7.6996
0.5722 8.1684 7.5837
0.5900 8.0375 7.4598
0.6079 7.9013 7.3290
0.6258 7.7599 7.1923
0.6437 7.6140 7.0510
0.6616 7.4646 6.9068
0.6794 7.3135 6.7612
0.6973 7.1625 6.6161
0.7152 7.0135 6.4731
0.7331 6.8684 6.3339
0.7510 6.7287 6.1998
0.7688 6.5958 6.0721
0.7867 6.4702 5.9518
0.8046 6.3522 5.8398
0.8225 6.2416 5.7365
0.8404 6.1377 5.6422
0.8582 6.0394 5.5569
0.8761 5.9452 5.4805
0.8940 5.8536 5.4124
0.9119 5.7629 5.3518
0.9298 5.6715 5.2978
0.9476 5.5780 5.2490
0.9655 5.4811 5.2041
0.9834 5.3802 5.1614
1.0013 5.2748 5.1191
1.0192 5.1649 5.0754
1.0370 5.0510 5.0286
1.0549 4.9340 4.9771
1.0728 4.8151 4.9195
1.0907 4.6958 4.8547
1.1086 4.5780 4.7821
1.1264 4.4635 4.7015
1.1443 4.3543 4.6130
1.1622 4.2523 4.5172
1.1801 4.1592 4.4154
1.1980 4.0766 4.3088
1.2158 4.0057 4.1992
1.2337 3.9473 4.0884
1.2516 3.9019 3.9784
1.2695 3.8695 3.8712
1.2874 3.8497 3.7687
1.3052 3.8418 3.6724
1.3231 3.8445 3.5839
1.3410 3.8562 3.5044
1.3589 3.8752 3.4347
1.3768 3.8994 3.3755
