0.0000 0.0000 0.0000
0.0163 1.2406 0.8674
0.0325 2.4645 1.7233
0.0488 3.6557 2.5567
0.0651 4.7991 3.3572
0.0813 5.8813 4.1154
0.0976 6.8905 4.8234
0.1138 7.8175 5.4746
0.1301 8.6550 6.0640
0.1464 9.3985 6.5884
0.1626 10.0454 7.0461
0.1789 10.5957 7.4369
0.1952 11.0511 7.7622
0.2114 11.4150 8.0243
0.2277 11.6923 8.2267
0.2439 11.8889 8.3736
0.2602 12.0114 8.4697
0.2765 12.0667 8.5201
0.2927 12.0620 8.5300
0.3090 12.0045 8.5047
0.3253 11.9011 8.4491
0.3415 11.7581 8.3680
0.3578 11.5817 8.2660
0.3740 11.3774 8.1471
0.3903 11.1502 8.0149
0.4066 10.9046 7.8726
0.4228 10.6445 7.7231
0.4391 10.3735 7.5687
0.4554 10.0946 7.4114
0.4716 9.8105 7.2530
0.4879 9.5237 7.0947
0.5041 9.2361 6.9375
0.5204 8.9497 6.7823
0.5367 8.6661 6.6297
0.5529 8.3866 6.4798
0.5692 8.1124 6.3331
0.5855 7.8447 6.1894
0.6017 7.5843 6.0487
0.6180 7.3320 5.9110
0.6342 7.0884 5.7760
0.6505 6.8540 5.6435
0.6668 6.6292 5.5132
0.6830 6.4141 5.3850
0.6993 6.2090 5.2586
0.7156 6.0138 5.1339
0.7318 5.8284 5.0108
0.7481 5.6528 4.8892
0.7643 5.4866 4.7690
0.7806 5.3294 4.6503
0.7969 5.1811 4.5332
0.8131 5.0411 4.4179
0.8294 4.9091 4.3045
0.8457 4.7846 4.1932
0.8619 4.6671 4.0844
0.8782 4.5562 3.9783
0.8944 4.4516 3.8752
0.9107 4.3527 3.7754
0.9270 4.2593 3.6792
0.9432 4.1708 3.5868
0.9595 4.0870 3.4986
0.9758 4.0075 3.4146
0.9920 3.9319 3.3351
1.0083 3.8601 3.2602
1.0245 3.7918 3.1900
1.0408 3.7266 3.1244
1.0571 3.6644 3.0633
1.0733 3.6050 3.0068
1.0896 3.5482 2.9547
1.1059 3.4938 2.9068
1.1221 3.4417 2.8628
