0.0000 0.0000 0.0000
0.0199 2.3297 3.0597
0.0397 4.6102 6.0562
0.0596 6.7948 8.9293
0.0794 8.8413 11.6237
0.0993 10.7142 14.0917
0.1191 12.3860 16.2946
0.1390 13.8378 18.2039
0.1588 15.0599 19.8021
0.1787 16.0511 21.0823
0.1986 16.8182 22.0478
0.2184 17.3743 22.7109
0.2383 17.7377 23.0918
0.2581 17.9303 23.2165
0.2780 17.9758 23.1156
0.2978 17.8985 22.8222
0.3177 17.7218 22.3706
0.3375 17.4675 21.7944
0.3574 17.1551 21.1259
0.3773 16.8014 20.3949
0.3971 16.4203 19.6278
0.4170 16.0228 18.8478
0.4368 15.6177 18.0740
0.4567 15.2113 17.3217
0.4765 14.8083 16.6028
0.4964 14.4119 15.9257
0.5162 14.0246 15.2957
0.5361 13.6479 14.7155
0.5560 13.2834 14.1857
0.5758 12.9323 13.7050
0.5957 12.5960 13.2707
0.6155 12.2759 12.8790
0.6354 11.9733 12.5255
0.6552 11.6896 12.2055
0.6751 11.4260 11.9139
0.6949 11.1835 11.6461
0.7148 10.9623 11.3975
0.7347 10.7624 11.1639
0.7545 10.5830 10.9418
0.7744 10.4225 10.7284
0.7942 10.2790 10.5213
0.8141 10.1497 10.3190
0.8339 10.0314 10.1204
0.8538 9.9209 9.9252
0.8736 9.8144 9.7332
0.8935 9.7085 9.5450
0.9133 9.6000 9.3612
0.9332 9.4859 9.1822
0.9531 9.3637 9.0089
0.9729 9.2317 8.8417
0.9928 9.0886 8.6808
1.0126 8.9338 8.5263
1.0325 8.7672 8.3778
1.0523 8.5895 8.2347
1.0722 8.4017 8.0962
1.0920 8.2053 7.9612
1.1119 8.0019 7.8286
1.1318 7.7936 7.6971
1.1516 7.5823 7.5655
1.1715 7.3699 7.4330
1.1913 7.1584 7.2986
1.2112 6.9494 7.1619
1.2310 6.7444 7.0226
1.2509 6.5445 6.8809
1.2707 6.3505 6.7372
1.2906 6.1633 6.5924
1.3105 5.9830 6.4473
1.3303 5.8099 6.3033
1.3502 5.6442 6.1619
1.3700 5.4856 6.0244
1.3899 5.3342 5.8924
1.4097 5.1899 5.7673
1.4296 5.0526 5.6504
1.4494 4.9223 5.5427
1.4693 4.7991 5.4450
1.4892 4.6832 5.3580
1.5090 4.5748 5.2818
1.5289 4.4740 5.2164
1.5487 4.3812 5.1614
1.5686 4.2966 5.1164
1.5884 4.2201 5.0804
1.6083 4.1518 5.0526
1.6281 4.0916 5.0319
1.6480 4.0390 5.0171
1.6679 3.9935 5.0070
1.6877 3.9544 5.0005
1.7076 3.9208 4.9963
1.7274 3.8918 4.9934
1.7473 3.8662 4.9908
1.7671 3.8431 4.9874
1.7870 3.8214 4.9825
1.8068 3.8003 4.9754
1.8267 3.7791 4.9654
1.8466 3.7574 4.9521
1.8664 3.7349 4.9349
1.8863 3.7118 4.9137
1.9061 3.6882 4.8884
1.9260 3.6646 4.8589
1.9458 3.6418 4.8254
1.9657 3.6205 4.7881
1.9855 3.6014 4.7474
2.0054 3.5852 4.7038
2.0253 3.5726 4.6579
2.0451 3.5641 4.6104
2.0650 3.5598 4.5619
2.0848 3.5599 4.5132
2.1047 3.5642 4.4649
2.1245 3.5723 4.4177
2.1444 3.5837 4.3720
2.1642 3.5977 4.3285
2.1841 3.6136 4.2873
2.2040 3.6306 4.2487
2.2238 3.6480 4.2129
2.2437 3.6651 4.1796
2.2635 3.6814 4.1489
2.2834 3.6965 4.1205
2.3032 3.7103 4.0942
2.3231 3.7226 4.0698
2.3429 3.7335 4.0468
2.3628 3.7433 4.0249
2.3827 3.7523 4.0040
2.4025 3.7608 3.9837
2.4224 3.7692 3.9638
2.4422 3.7779 3.9440
2.4621 3.7872 3.9243
2.4819 3.7973 3.9043
2.5018 3.8083 3.8841
2.5216 3.8202 3.8636
2.5415 3.8331 3.8427
2.5614 3.8466 3.8215
2.5812 3.8605 3.8002
2.6011 3.8745 3.7788
2.6209 3.8883 3.7576
2.6408 3.9013 3.7370
2.6606 3.9133 3.7172
2.6805 3.9238 3.6987
2.7003 3.9326 3.6817
2.7202 3.9392 3.6668
2.7400 3.9436 3.6541
2.7599 3.9455 3.6441
2.7798 3.9450 3.6368
2.7996 3.9420 3.6323
2.8195 3.9366 3.6307
2.8393 3.9289 3.6316
2.8592 3.9191 3.6349
2.8790 3.9073 3.6402
2.8989 3.8937 3.6471
2.9187 3.8783 3.6549
2.9386 3.8613 3.6631
2.9585 3.8427 3.6712
2.9783 3.8226 3.6787
2.9982 3.8011 3.6851
3.0180 3.7782 3.6899
3.0379 3.7541 3.6931
3.0577 3.7291 3.6942
3.0776 3.7034 3.6933
3.0974 3.6776 3.6903
3.1173 3.6520 3.6853
3.1372 3.6273 3.6785
3.1570 3.6040 3.6700
3.1769 3.5828 3.6601
3.1967 3.5642 3.6490
3.2166 3.5487 3.6370
3.2364 3.5365 3.6243
3.2563 3.5280 3.6112
3.2761 3.5231 3.5979
3.2960 3.5216 3.5847
3.3159 3.5232 3.5716
3.3357 3.5275 3.5590
3.3556 3.5338 3.5470
3.3754 3.5415 3.5356
3.3953 3.5498 3.5248
3.4151 3.5581 3.5146
3.4350 3.5654 3.5047
3.4548 3.5713 3.4949
3.4747 3.5749 3.4849
3.4946 3.5758 3.4739
3.5144 3.5735 3.4616
3.5343 3.5675 3.4472
3.5541 3.5577 3.4302
3.5740 3.5438 3.4098
3.5938 3.5257 3.3857
3.6137 3.5038 3.3574
3.6335 3.4780 3.3247
3.6534 3.4490 3.2877
3.6733 3.4171 3.2465
3.6931 3.3831 3.2015
3.7130 3.3476 3.1534
3.7328 3.3115 3.1029
3.7527 3.2755 3.0507
3.7725 3.2404 2.9979
3.7924 3.2069 2.9452
3.8122 3.1755 2.8935
3.8321 3.1467 2.8434
3.8520 3.1207 2.7957
3.8718 3.0976 2.7506
3.8917 3.0772 2.7085
3.9115 3.0593 2.6695
3.9314 3.0432 2.6336
3.9512 3.0284 2.6007
3.9711 3.0142 2.5706
3.9909 2.9999 2.5430
4.0108 2.9846 2.5177
4.0307 2.9678 2.4945
4.0505 2.9487 2.4730
4.0704 2.9270 2.4530
4.0902 2.9024 2.4344
4.1101 2.8747 2.4170
4.1299 2.8441 2.4007
4.1498 2.8107 2.3853
4.1696 2.7749 2.3707
4.1895 2.7373 2.3570
4.2094 2.6986 2.3439
4.2292 2.6592 2.3315
4.2491 2.6199 2.3198
4.2689 2.5814 2.3088
4.2888 2.5441 2.2984
4.3086 2.5085 2.2888
4.3285 2.4749 2.2800
4.3483 2.4437 2.2722
4.3682 2.4149 2.2655
4.3881 2.3885 2.2600
4.4079 2.3644 2.2558
4.4278 2.3425 2.2531
4.4476 2.3226 2.2517
4.4675 2.3043 2.2517
4.4873 2.2874 2.2528
4.5072 2.2716 2.2548
4.5270 2.2565 2.2571
4.5469 2.2418 2.2594
4.5667 2.2273 2.2610
4.5866 2.2127 2.2612
4.6065 2.1977 2.2594
4.6263 2.1821 2.2549
4.6462 2.1658 2.2471
4.6660 2.1485 2.2355
4.6859 2.1303 2.2196
4.7057 2.1110 2.1994
4.7256 2.0906 2.1747
4.7454 2.0691 2.1457
4.7653 2.0465 2.1127
4.7852 2.0230 2.0762
4.8050 1.9986 2.0366
4.8249 1.9735 1.9947
4.8447 1.9477 1.9512
4.8646 1.9215 1.9067
4.8844 1.8950 1.8618
4.9043 1.8683 1.8172
4.9241 1.8414 1.7734
4.9440 1.8147 1.7307
4.9639 1.7880 1.6896
4.9837 1.7616 1.6501
5.0036 1.7354 1.6124
5.0234 1.7095 1.5766
5.0433 1.6839 1.5426
5.0631 1.6587 1.5103
5.0830 1.6339 1.4797
5.1028 1.6094 1.4506
5.1227 1.5854 1.4229
5.1426 1.5619 1.3966
5.1624 1.5388 1.3715
5.1823 1.5162 1.3475
5.2021 1.4941 1.3246
5.2220 1.4726 1.3029
5.2418 1.4516 1.2822
