0.0000 0.0000 0.0000
0.0164 1.6248 1.6101
0.0328 3.2218 3.1924
0.0491 4.7643 4.7198
0.0655 6.2275 6.1676
0.0819 7.5896 7.5139
0.0983 8.8322 8.7405
0.1147 9.9409 9.8332
0.1311 10.9058 10.7824
0.1474 11.7211 11.5828
0.1638 12.3855 12.2337
0.1802 12.9017 12.7382
0.1966 13.2756 13.1031
0.2130 13.5163 13.3378
0.2294 13.6351 13.4541
0.2457 13.6448 13.4655
0.2621 13.5594 13.3862
0.2785 13.3930 13.2306
0.2949 13.1599 13.0128
0.3113 12.8736 12.7462
0.3277 12.5467 12.4431
0.3440 12.1907 12.1145
0.3604 11.8158 11.7700
0.3768 11.4308 11.4176
0.3932 11.0431 11.0638
0.4096 10.6587 10.7139
0.4260 10.2824 10.3717
0.4423 9.9179 10.0402
0.4587 9.5679 9.7213
0.4751 9.2342 9.4162
0.4915 8.9178 9.1255
0.5079 8.6192 8.8493
0.5243 8.3384 8.5874
0.5406 8.0751 8.3393
0.5570 7.8286 8.1046
0.5734 7.5981 7.8826
0.5898 7.3826 7.6725
0.6062 7.1810 7.4738
0.6226 6.9924 7.2857
0.6389 6.8155 7.1076
0.6553 6.6495 6.9390
0.6717 6.4934 6.7792
0.6881 6.3462 6.6277
0.7045 6.2072 6.4840
0.7209 6.0757 6.3476
0.7372 5.9509 6.2180
0.7536 5.8324 6.0948
0.7700 5.7197 5.9774
0.7864 5.6123 5.8655
0.8028 5.5098 5.7585
0.8191 5.4119 5.6562
0.8355 5.3182 5.5579
0.8519 5.2284 5.4634
0.8683 5.1423 5.3722
0.8847 5.0596 5.2841
0.9011 4.9800 5.1986
0.9174 4.9032 5.1156
0.9338 4.8290 5.0347
0.9502 4.7570 4.9557
0.9666 4.6871 4.8785
0.9830 4.6190 4.8029
0.9994 4.5524 4.7287
1.0157 4.4872 4.6559
1.0321 4.4230 4.5843
1.0485 4.3598 4.5140
1.0649 4.2973 4.4448
1.0813 4.2355 4.3767
1.0977 4.1741 4.3098
1.1140 4.1131 4.2439
1.1304 4.0525 4.1792
1.1468 3.9923 4.1155
1.1632 3.9324 4.0530
1.1796 3.8728 3.9916
1.1960 3.8138 3.9314
1.2123 3.7553 3.8723
1.2287 3.6975 3.8143
1.2451 3.6406 3.7576
1.2615 3.5846 3.7020
1.2779 3.5297 3.6476
1.2943 3.4760 3.5944
1.3106 3.4237 3.5424
1.3270 3.3728 3.4917
1.3434 3.3234 3.4421
1.3598 3.2756 3.3938
1.3762 3.2294 3.3466
1.3926 3.1847 3.3008
1.4089 3.1416 3.2561
1.4253 3.0999 3.2127
1.4417 3.0597 3.1705
1.4581 3.0207 3.1295
1.4745 2.9829 3.0897
1.4908 2.9462 3.0512
1.5072 2.9105 3.0137
1.5236 2.8758 2.9774
1.5400 2.8419 2.9422
1.5564 2.8088 2.9080
1.5728 2.7764 2.8747
1.5891 2.7448 2.8424
1.6055 2.7138 2.8108
1.6219 2.6835 2.7799
1.6383 2.6538 2.7497
1.6547 2.6248 2.7200
1.6711 2.5964 2.6908
1.6874 2.5686 2.6619
1.7038 2.5413 2.6334
1.7202 2.5146 2.6051
1.7366 2.4884 2.5770
1.7530 2.4626 2.5491
1.7694 2.4371 2.5214
1.7857 2.4121 2.4939
1.8021 2.3873 2.4666
1.8185 2.3628 2.4395
1.8349 2.3386 2.4128
1.8513 2.3146 2.3865
1.8677 2.2909 2.3608
1.8840 2.2676 2.3356
1.9004 2.2446 2.3112
1.9168 2.2220 2.2877
1.9332 2.2000 2.2651
1.9496 2.1786 2.2436
1.9660 2.1579 2.2231
1.9823 2.1380 2.2038
1.9987 2.1190 2.1857
2.0151 2.1009 2.1688
2.0315 2.0838 2.1529
2.0479 2.0678 2.1381
2.0643 2.0528 2.1242
2.0806 2.0389 2.1112
2.0970 2.0258 2.0987
2.1134 2.0137 2.0867
2.1298 2.0023 2.0750
2.1462 1.9916 2.0634
2.1626 1.9814 2.0517
2.1789 1.9715 2.0398
2.1953 1.9619 2.0275
2.2117 1.9524 2.0147
2.2281 1.9427 2.0014
2.2445 1.9329 1.9875
2.2608 1.9228 1.9730
2.2772 1.9122 1.9579
2.2936 1.9012 1.9423
2.3100 1.8896 1.9262
2.3264 1.8774 1.9098
2.3428 1.8645 1.8931
2.3591 1.8510 1.8762
2.3755 1.8368 1.8592
2.3919 1.8220 1.8423
2.4083 1.8065 1.8254
2.4247 1.7903 1.8085
2.4411 1.7736 1.7918
