0.0000 0.0000 0.0000
0.0177 1.3945 1.0648
0.0354 2.7679 2.1091
0.0531 4.0996 3.1131
0.0708 5.3710 4.0592
0.0885 6.5653 4.9317
0.1062 7.6686 5.7182
0.1239 8.6699 6.4098
0.1416 9.5615 7.0008
0.1593 10.3385 7.4894
0.1769 10.9995 7.8767
0.1946 11.5453 8.1669
0.2123 11.9793 8.3667
0.2300 12.3064 8.4844
0.2477 12.5333 8.5295
0.2654 12.6674 8.5125
0.2831 12.7169 8.4435
0.3008 12.6900 8.3327
0.3185 12.5952 8.1893
0.3362 12.4407 8.0216
0.3539 12.2345 7.8368
0.3716 11.9842 7.6408
0.3893 11.6971 7.4385
0.4070 11.3799 7.2333
0.4247 11.0390 7.0280
0.4424 10.6804 6.8243
0.4601 10.3096 6.6234
0.4778 9.9319 6.4261
0.4954 9.5518 6.2325
0.5131 9.1736 6.0428
0.5308 8.8012 5.8572
0.5485 8.4378 5.6756
0.5662 8.0862 5.4982
0.5839 7.7488 5.3252
0.6016 7.4274 5.1571
0.6193 7.1235 4.9942
0.6370 6.8380 4.8370
0.6547 6.5714 4.6863
0.6724 6.3239 4.5425
0.6901 6.0954 4.4062
0.7078 5.8853 4.2778
0.7255 5.6930 4.1578
0.7432 5.5174 4.0464
0.7609 5.3576 3.9437
0.7786 5.2123 3.8497
0.7963 5.0803 3.7643
0.8140 4.9602 3.6872
0.8316 4.8507 3.6180
0.8493 4.7505 3.5561
0.8670 4.6584 3.5011
0.8847 4.5733 3.4522
0.9024 4.4941 3.4087
0.9201 4.4198 3.3701
0.9378 4.3495 3.3355
0.9555 4.2825 3.3043
0.9732 4.2182 3.2760
0.9909 4.1559 3.2498
1.0086 4.0951 3.2253
1.0263 4.0354 3.2021
1.0440 3.9764 3.1797
1.0617 3.9178 3.1579
1.0794 3.8595 3.1366
1.0971 3.8011 3.1154
1.1148 3.7426 3.0945
1.1325 3.6840 3.0737
1.1501 3.6251 3.0531
1.1678 3.5660 3.0328
1.1855 3.5069 3.0129
1.2032 3.4478 2.9933
1.2209 3.3888 2.9744
1.2386 3.3303 2.9561
1.2563 3.2724 2.9384
1.2740 3.2153 2.9215
1.2917 3.1593 2.9054
1.3094 3.1047 2.8900
1.3271 3.0515 2.8753
1.3448 3.0000 2.8612
1.3625 2.9504 2.8476
1.3802 2.9027 2.8345
1.3979 2.8570 2.8215
1.4156 2.8133 2.8086
1.4333 2.7717 2.7956
1.4510 2.7320 2.7821
1.4687 2.6941 2.7680
1.4863 2.6580 2.7531
1.5040 2.6234 2.7372
1.5217 2.5904 2.7200
1.5394 2.5587 2.7015
1.5571 2.5284 2.6814
1.5748 2.4993 2.6597
1.5925 2.4713 2.6363
1.6102 2.4446 2.6114
1.6279 2.4190 2.5848
1.6456 2.3948 2.5568
1.6633 2.3720 2.5274
1.6810 2.3507 2.4970
1.6987 2.3310 2.4657
1.7164 2.3130 2.4338
1.7341 2.2970 2.4017
1.7518 2.2829 2.3695
1.7695 2.2708 2.3378
1.7872 2.2607 2.3067
1.8048 2.2527 2.2767
1.8225 2.2466 2.2480
1.8402 2.2423 2.2210
1.8579 2.2398 2.1958
1.8756 2.2387 2.1727
1.8933 2.2390 2.1518
1.9110 2.2403 2.1332
1.9287 2.2425 2.1170
1.9464 2.2454 2.1030
1.9641 2.2488 2.0913
1.9818 2.2525 2.0817
1.9995 2.2565 2.0739
2.0172 2.2607 2.0678
2.0349 2.2650 2.0630
2.0526 2.2696 2.0592
2.0703 2.2743 2.0562
2.0880 2.2795 2.0535
2.1057 2.2850 2.0510
2.1234 2.2910 2.0483
2.1410 2.2975 2.0452
2.1587 2.3046 2.0414
2.1764 2.3122 2.0368
2.1941 2.3203 2.0313
2.2118 2.3288 2.0247
2.2295 2.3374 2.0170
2.2472 2.3460 2.0083
2.2649 2.3543 1.9985
2.2826 2.3621 1.9876
2.3003 2.3690 1.9757
2.3180 2.3747 1.9629
2.3357 2.3790 1.9492
2.3534 2.3815 1.9348
2.3711 2.3822 1.9197
2.3888 2.3809 1.9039
2.4065 2.3773 1.8875
2.4242 2.3716 1.8706
2.4419 2.3636 1.8532
2.4595 2.3534 1.8353
2.4772 2.3412 1.8171
2.4949 2.3270 1.7985
2.5126 2.3110 1.7797
2.5303 2.2934 1.7606
2.5480 2.2743 1.7415
2.5657 2.2538 1.7223
2.5834 2.2323 1.7033
2.6011 2.2098 1.6846
2.6188 2.1865 1.6663
2.6365 2.1626 1.6486
2.6542 2.1382 1.6318
2.6719 2.1136 1.6159
2.6896 2.0887 1.6012
2.7073 2.0638 1.5879
2.7250 2.0391 1.5759
2.7427 2.0146 1.5656
2.7604 1.9905 1.5569
2.7781 1.9669 1.5498
2.7957 1.9438 1.5443
2.8134 1.9215 1.5404
2.8311 1.9000 1.5380
2.8488 1.8793 1.5368
2.8665 1.8596 1.5368
2.8842 1.8408 1.5376
2.9019 1.8229 1.5391
2.9196 1.8061 1.5409
2.9373 1.7902 1.5429
2.9550 1.7752 1.5448
2.9727 1.7611 1.5463
2.9904 1.7478 1.5472
3.0081 1.7352 1.5474
3.0258 1.7232 1.5467
3.0435 1.7117 1.5449
3.0612 1.7006 1.5420
3.0789 1.6895 1.5379
3.0966 1.6785 1.5326
3.1142 1.6673 1.5260
3.1319 1.6557 1.5183
3.1496 1.6436 1.5095
3.1673 1.6307 1.4996
3.1850 1.6170 1.4888
3.2027 1.6022 1.4770
3.2204 1.5862 1.4645
3.2381 1.5691 1.4514
3.2558 1.5507 1.4376
3.2735 1.5312 1.4234
3.2912 1.5105 1.4087
3.3089 1.4888 1.3938
3.3266 1.4663 1.3787
3.3443 1.4430 1.3633
3.3620 1.4193 1.3479
3.3797 1.3954 1.3325
3.3974 1.3713 1.3170
3.4151 1.3475 1.3016
3.4328 1.3239 1.2863
3.4504 1.3009 1.2712
3.4681 1.2784 1.2561
3.4858 1.2566 1.2413
3.5035 1.2355 1.2266
3.5212 1.2151 1.2122
3.5389 1.1953 1.1980
3.5566 1.1760 1.1840
3.5743 1.1572 1.1704
3.5920 1.1387 1.1570
3.6097 1.1204 1.1438
3.6274 1.1022 1.1310
3.6451 1.0840 1.1184
3.6628 1.0657 1.1061
3.6805 1.0473 1.0940
3.6982 1.0287 1.0821
3.7159 1.0100 1.0704
3.7336 0.9911 1.0587
3.7513 0.9722 1.0472
3.7689 0.9533 1.0356
3.7866 0.9345 1.0239
3.8043 0.9160 1.0121
3.8220 0.8979 1.0001
3.8397 0.8803 0.9879
3.8574 0.8633 0.9754
3.8751 0.8472 0.9625
3.8928 0.8319 0.9493
3.9105 0.8177 0.9358
3.9282 0.8045 0.9219
3.9459 0.7926 0.9078
3.9636 0.7818 0.8935
3.9813 0.7723 0.8791
3.9990 0.7641 0.8646
4.0167 0.7571 0.8502
4.0344 0.7512 0.8360
4.0521 0.7464 0.8220
4.0698 0.7426 0.8085
4.0875 0.7397 0.7955
4.1051 0.7376 0.7831
4.1228 0.7360 0.7713
4.1405 0.7349 0.7604
4.1582 0.7340 0.7502
4.1759 0.7333 0.7409
4.1936 0.7326 0.7324
4.2113 0.7317 0.7248
4.2290 0.7305 0.7181
4.2467 0.7290 0.7120
4.2644 0.7270 0.7068
4.2821 0.7244 0.7021
4.2998 0.7212 0.6981
4.3175 0.7174 0.6945
4.3352 0.7130 0.6913
4.3529 0.7079 0.6884
4.3706 0.7023 0.6857
4.3883 0.6961 0.6831
4.4060 0.6895 0.6806
4.4236 0.6825 0.6780
4.4413 0.6753 0.6754
4.4590 0.6678 0.6726
4.4767 0.6603 0.6696
4.4944 0.6528 0.6664
4.5121 0.6454 0.6630
4.5298 0.6383 0.6595
4.5475 0.6315 0.6558
4.5652 0.6251 0.6519
4.5829 0.6192 0.6479
4.6006 0.6138 0.6439
4.6183 0.6090 0.6399
4.6360 0.6048 0.6360
4.6537 0.6011 0.6322
4.6714 0.5981 0.6286
4.6891 0.5955 0.6252
4.7068 0.5934 0.6221
4.7245 0.5918 0.6194
4.7422 0.5905 0.6169
4.7598 0.5895 0.6148
4.7775 0.5887 0.6130
4.7952 0.5880 0.6116
4.8129 0.5874 0.6106
4.8306 0.5868 0.6098
4.8483 0.5861 0.6093
4.8660 0.5853 0.6091
4.8837 0.5845 0.6091
4.9014 0.5835 0.6093
4.9191 0.5823 0.6097
4.9368 0.5809 0.6102
4.9545 0.5794 0.6109
4.9722 0.5777 0.6116
4.9899 0.5758 0.6124
5.0076 0.5738 0.6132
5.0253 0.5716 0.6141
5.0430 0.5694 0.6148
5.0607 0.5670 0.6155
5.0783 0.5646 0.6160
5.0960 0.5621 0.6164
5.1137 0.5595 0.6166
5.1314 0.5569 0.6164
5.1491 0.5543 0.6160
5.1668 0.5517 0.6152
5.1845 0.5491 0.6141
5.2022 0.5465 0.6126
5.2199 0.5439 0.6106
5.2376 0.5413 0.6083
5.2553 0.5387 0.6056
5.2730 0.5361 0.6025
5.2907 0.5335 0.5991
5.3084 0.5309 0.5954
5.3261 0.5283 0.5914
5.3438 0.5257 0.5873
5.3615 0.5230 0.5830
5.3792 0.5202 0.5786
5.3969 0.5173 0.5742
5.4145 0.5143 0.5698
5.4322 0.5112 0.5654
5.4499 0.5080 0.5612
5.4676 0.5046 0.5570
5.4853 0.5011 0.5530
5.5030 0.4975 0.5491
5.5207 0.4938 0.5453
5.5384 0.4899 0.5415
5.5561 0.4859 0.5379
5.5738 0.4818 0.5342
5.5915 0.4777 0.5305
5.6092 0.4735 0.5268
5.6269 0.4693 0.5230
5.6446 0.4650 0.5190
5.6623 0.4608 0.5149
5.6800 0.4566 0.5107
5.6977 0.4525 0.5063
5.7154 0.4484 0.5017
5.7330 0.4444 0.4970
5.7507 0.4406 0.4921
5.7684 0.4368 0.4871
5.7861 0.4332 0.4820
5.8038 0.4297 0.4768
5.8215 0.4263 0.4715
5.8392 0.4231 0.4662
5.8569 0.4200 0.4609
5.8746 0.4170 0.4556
5.8923 0.4141 0.4504
5.9100 0.4114 0.4452
5.9277 0.4088 0.4401
5.9454 0.4062 0.4352
5.9631 0.4038 0.4303
5.9808 0.4015 0.4257
5.9985 0.3992 0.4211
6.0162 0.3971 0.4168
6.0339 0.3950 0.4127
6.0516 0.3930 0.4088
6.0692 0.3911 0.4051
6.0869 0.3892 0.4016
6.1046 0.3874 0.3984
6.1223 0.3856 0.3953
6.1400 0.3839 0.3925
6.1577 0.3823 0.3898
6.1754 0.3806 0.3873
6.1931 0.3790 0.3849
6.2108 0.3774 0.3826
6.2285 0.3758 0.3804
6.2462 0.3742 0.3784
6.2639 0.3726 0.3764
6.2816 0.3710 0.3744
6.2993 0.3694 0.3725
6.3170 0.3677 0.3707
6.3347 0.3661 0.3689
6.3524 0.3644 0.3671
6.3701 0.3627 0.3654
6.3877 0.3610 0.3638
6.4054 0.3593 0.3622
6.4231 0.3576 0.3607
6.4408 0.3558 0.3593
6.4585 0.3541 0.3579
6.4762 0.3523 0.3567
6.4939 0.3505 0.3556
6.5116 0.3486 0.3545
6.5293 0.3468 0.3535
6.5470 0.3448 0.3527
6.5647 0.3429 0.3518
6.5824 0.3408 0.3511
6.6001 0.3387 0.3503
6.6178 0.3366 0.3496
6.6355 0.3343 0.3489
6.6532 0.3320 0.3481
6.6709 0.3297 0.3473
6.6886 0.3273 0.3464
6.7063 0.3249 0.3454
6.7239 0.3225 0.3443
6.7416 0.3202 0.3432
6.7593 0.3178 0.3418
6.7770 0.3155 0.3404
6.7947 0.3133 0.3389
6.8124 0.3112 0.3372
6.8301 0.3091 0.3354
6.8478 0.3072 0.3335
6.8655 0.3054 0.3315
6.8832 0.3037 0.3294
6.9009 0.3021 0.3272
6.9186 0.3006 0.3250
6.9363 0.2992 0.3226
6.9540 0.2979 0.3203
6.9717 0.2966 0.3179
6.9894 0.2954 0.3155
7.0071 0.2942 0.3131
7.0248 0.2930 0.3106
7.0424 0.2918 0.3082
7.0601 0.2906 0.3057
7.0778 0.2894 0.3033
7.0955 0.2882 0.3009
7.1132 0.2869 0.2985
7.1309 0.2856 0.2961
7.1486 0.2843 0.2937
7.1663 0.2829 0.2914
7.1840 0.2815 0.2891
7.2017 0.2801 0.2868
7.2194 0.2786 0.2846
7.2371 0.2771 0.2824
7.2548 0.2757 0.2804
7.2725 0.2742 0.2784
7.2902 0.2727 0.2764
7.3079 0.2713 0.2746
7.3256 0.2698 0.2729
7.3433 0.2684 0.2713
7.3610 0.2670 0.2697
7.3786 0.2656 0.2683
7.3963 0.2642 0.2670
7.4140 0.2629 0.2657
7.4317 0.2616 0.2646
7.4494 0.2603 0.2635
7.4671 0.2590 0.2625
7.4848 0.2578 0.2616
7.5025 0.2566 0.2608
7.5202 0.2554 0.2599
7.5379 0.2542 0.2592
7.5556 0.2530 0.2585
7.5733 0.2518 0.2578
7.5910 0.2506 0.2571
7.6087 0.2493 0.2565
7.6264 0.2480 0.2558
7.6441 0.2467 0.2552
7.6618 0.2453 0.2546
7.6795 0.2438 0.2539
7.6971 0.2423 0.2532
7.7148 0.2408 0.2525
7.7325 0.2392 0.2517
7.7502 0.2376 0.2509
7.7679 0.2360 0.2501
7.7856 0.2343 0.2491
7.8033 0.2326 0.2482
7.8210 0.2310 0.2471
7.8387 0.2293 0.2460
7.8564 0.2276 0.2449
7.8741 0.2260 0.2437
7.8918 0.2244 0.2425
7.9095 0.2228 0.2412
7.9272 0.2212 0.2399
7.9449 0.2197 0.2387
7.9626 0.2181 0.2374
7.9803 0.2166 0.2361
7.9980 0.2152 0.2349
8.0157 0.2137 0.2337
8.0333 0.2122 0.2325
8.0510 0.2108 0.2313
8.0687 0.2093 0.2301
8.0864 0.2078 0.2290
8.1041 0.2063 0.2279
8.1218 0.2049 0.2268
