0.0000 0.0000 0.0000
0.0197 0.0036 0.0047
0.0394 0.0072 0.0094
0.0591 0.0108 0.0142
0.0788 0.0145 0.0190
0.0985 0.0182 0.0238
0.1183 0.0219 0.0287
0.1380 0.0256 0.0336
0.1577 0.0294 0.0387
0.1774 0.0333 0.0438
0.1971 0.0372 0.0490
0.2168 0.0412 0.0544
0.2365 0.0453 0.0599
0.2562 0.0495 0.0656
0.2759 0.0538 0.0714
0.2956 0.0583 0.0774
0.3153 0.0628 0.0837
0.3350 0.0675 0.0902
0.3548 0.0724 0.0969
0.3745 0.0774 0.1040
0.3942 0.0826 0.1114
0.4139 0.0881 0.1191
0.4336 0.0938 0.1272
0.4533 0.0997 0.1358
0.4730 0.1059 0.1449
0.4927 0.1124 0.1545
0.5124 0.1193 0.1648
0.5321 0.1266 0.1757
0.5518 0.1342 0.1874
0.5715 0.1424 0.2000
0.5913 0.1510 0.2135
0.6110 0.1603 0.2282
0.6307 0.1702 0.2441
0.6504 0.1808 0.2614
0.6701 0.1922 0.2805
0.6898 0.2046 0.3014
0.7095 0.2180 0.3246
0.7292 0.2327 0.3504
0.7489 0.2487 0.3792
0.7686 0.2664 0.4116
0.7883 0.2860 0.4483
0.8080 0.3078 0.4901
0.8278 0.3321 0.5378
0.8475 0.3595 0.5926
0.8672 0.3905 0.6559
0.8869 0.4257 0.7290
0.9066 0.4659 0.8138
0.9263 0.5121 0.9122
0.9460 0.5653 1.0261
0.9657 0.6266 1.1577
0.9854 0.6973 1.3092
1.0051 0.7790 1.4825
1.0248 0.8730 1.6794
1.0445 0.9808 1.9011
1.0643 1.1039 2.1480
1.0840 1.2435 2.4199
1.1037 1.4005 2.7151
1.1234 1.5753 3.0308
1.1431 1.7677 3.3626
1.1628 1.9770 3.7048
1.1825 2.2014 4.0502
1.2022 2.4382 4.3904
1.2219 2.6839 4.7161
1.2416 2.9342 5.0177
1.2613 3.1837 5.2854
1.2810 3.4270 5.5102
1.3008 3.6579 5.6842
1.3205 3.8708 5.8015
1.3402 4.0601 5.8579
1.3599 4.2214 5.8521
1.3796 4.3510 5.7851
1.3993 4.4469 5.6606
1.4190 4.5084 5.4846
1.4387 4.5362 5.2649
1.4584 4.5328 5.0110
1.4781 4.5015 4.7329
1.4978 4.4469 4.4412
1.5175 4.3739 4.1462
1.5373 4.2880 3.8574
1.5570 4.1943 3.5833
1.5767 4.0978 3.3308
1.5964 4.0026 3.1054
1.6161 3.9123 2.9110
1.6358 3.8292 2.7497
1.6555 3.7552 2.6223
1.6752 3.6909 2.5281
1.6949 3.6365 2.4653
1.7146 3.5914 2.4310
1.7343 3.5545 2.4215
1.7540 3.5243 2.4324
1.7738 3.4993 2.4592
1.7935 3.4777 2.4969
1.8132 3.4578 2.5407
1.8329 3.4379 2.5859
1.8526 3.4166 2.6285
1.8723 3.3928 2.6649
1.8920 3.3657 2.6922
1.9117 3.3349 2.7086
1.9314 3.3001 2.7130
1.9511 3.2619 2.7052
1.9708 3.2208 2.6861
1.9905 3.1776 2.6570
2.0103 3.1335 2.6201
2.0300 3.0896 2.5779
2.0497 3.0470 2.5332
2.0694 3.0071 2.4891
2.0891 2.9708 2.4484
2.1088 2.9392 2.4139
2.1285 2.9130 2.3882
2.1482 2.8932 2.3735
2.1679 2.8803 2.3716
2.1876 2.8748 2.3841
2.2073 2.8771 2.4118
2.2271 2.8872 2.4552
2.2468 2.9049 2.5142
2.2665 2.9298 2.5883
2.2862 2.9607 2.6760
2.3059 2.9961 2.7755
2.3256 3.0341 2.8843
2.3453 3.0722 2.9994
2.3650 3.1075 3.1174
2.3847 3.1368 3.2344
2.4044 3.1569 3.3465
2.4241 3.1648 3.4498
2.4438 3.1578 3.5406
2.4636 3.1338 3.6155
2.4833 3.0915 3.6718
2.5030 3.0304 3.7073
2.5227 2.9510 3.7205
2.5424 2.8548 3.7109
2.5621 2.7442 3.6785
2.5818 2.6219 3.6240
2.6015 2.4917 3.5489
2.6212 2.3573 3.4550
2.6409 2.2226 3.3448
2.6606 2.0915 3.2209
2.6803 1.9676 3.0862
2.7001 1.8540 2.9439
2.7198 1.7535 2.7971
2.7395 1.6684 2.6491
2.7592 1.6005 2.5029
2.7789 1.5511 2.3617
2.7986 1.5210 2.2282
2.8183 1.5109 2.1052
2.8380 1.5208 1.9949
2.8577 1.5504 1.8994
2.8774 1.5994 1.8204
2.8971 1.6667 1.7592
2.9168 1.7512 1.7167
2.9366 1.8513 1.6933
2.9563 1.9649 1.6891
2.9760 2.0896 1.7037
2.9957 2.2229 1.7362
3.0154 2.3614 1.7854
3.0351 2.5021 1.8498
3.0548 2.6414 1.9273
3.0745 2.7760 2.0159
3.0942 2.9027 2.1131
3.1139 3.0187 2.2166
3.1336 3.1215 2.3241
3.1533 3.2095 2.4334
3.1731 3.2819 2.5426
3.1928 3.3385 2.6504
3.2125 3.3800 2.7558
3.2322 3.4082 2.8584
3.2519 3.4252 2.9581
3.2716 3.4338 3.0554
3.2913 3.4372 3.1511
3.3110 3.4388 3.2459
3.3307 3.4416 3.3407
3.3504 3.4486 3.4361
3.3701 3.4623 3.5324
3.3898 3.4843 3.6293
3.4096 3.5159 3.7261
3.4293 3.5573 3.8215
3.4490 3.6082 3.9138
3.4687 3.6677 4.0009
3.4884 3.7345 4.0807
3.5081 3.8065 4.1508
3.5278 3.8820 4.2093
3.5475 3.9587 4.2545
3.5672 4.0348 4.2854
3.5869 4.1082 4.3015
3.6066 4.1774 4.3032
3.6263 4.2410 4.2913
3.6461 4.2979 4.2679
3.6658 4.3475 4.2351
3.6855 4.3892 4.1961
3.7052 4.4229 4.1541
3.7249 4.4487 4.1129
3.7446 4.4668 4.0760
3.7643 4.4779 4.0472
3.7840 4.4824 4.0297
3.8037 4.4811 4.0262
3.8234 4.4747 4.0387
3.8431 4.4638 4.0683
3.8628 4.4490 4.1151
3.8826 4.4308 4.1782
3.9023 4.4094 4.2554
3.9220 4.3850 4.3435
3.9417 4.3576 4.4383
3.9614 4.3269 4.5349
3.9811 4.2929 4.6279
4.0008 4.2552 4.7117
4.0205 4.2136 4.7808
4.0402 4.1681 4.8303
4.0599 4.1188 4.8560
4.0796 4.0658 4.8550
4.0993 4.0096 4.8253
4.1191 3.9509 4.7668
4.1388 3.8904 4.6803
4.1585 3.8290 4.5683
4.1782 3.7679 4.4343
4.1979 3.7079 4.2825
4.2176 3.6501 4.1180
4.2373 3.5954 3.9458
4.2570 3.5446 3.7712
4.2767 3.4983 3.5988
4.2964 3.4570 3.4327
4.3161 3.4207 3.2761
4.3359 3.3893 3.1316
4.3556 3.3623 3.0004
4.3753 3.3390 2.8831
4.3950 3.3181 2.7795
4.4147 3.2984 2.6886
4.4344 3.2781 2.6090
4.4541 3.2554 2.5389
4.4738 3.2284 2.4765
4.4935 3.1952 2.4197
4.5132 3.1541 2.3669
4.5329 3.1036 2.3164
4.5526 3.0426 2.2672
4.5724 2.9705 2.2182
4.5921 2.8873 2.1691
4.6118 2.7934 2.1196
4.6315 2.6898 2.0699
4.6512 2.5778 2.0203
4.6709 2.4594 1.9714
4.6906 2.3365 1.9239
4.7103 2.2114 1.8785
4.7300 2.0864 1.8359
4.7497 1.9635 1.7968
4.7694 1.8447 1.7617
4.7891 1.7317 1.7310
4.8089 1.6259 1.7049
4.8286 1.5284 1.6834
4.8483 1.4399 1.6665
4.8680 1.3609 1.6538
4.8877 1.2916 1.6451
4.9074 1.2318 1.6397
4.9271 1.1814 1.6372
4.9468 1.1400 1.6369
4.9665 1.1068 1.6382
4.9862 1.0812 1.6402
5.0059 1.0624 1.6423
5.0256 1.0494 1.6439
5.0454 1.0413 1.6440
5.0651 1.0369 1.6420
5.0848 1.0351 1.6371
5.1045 1.0347 1.6286
5.1242 1.0349 1.6158
5.1439 1.0344 1.5980
5.1636 1.0325 1.5747
5.1833 1.0284 1.5455
5.2030 1.0216 1.5102
5.2227 1.0118 1.4686
5.2424 0.9990 1.4210
5.2621 0.9834 1.3679
5.2819 0.9654 1.3098
5.3016 0.9455 1.2476
5.3213 0.9244 1.1823
5.3410 0.9030 1.1150
5.3607 0.8820 1.0470
5.3804 0.8622 0.9793
5.4001 0.8442 0.9133
5.4198 0.8286 0.8498
5.4395 0.8157 0.7899
5.4592 0.8058 0.7342
5.4789 0.7990 0.6835
5.4986 0.7952 0.6380
5.5184 0.7941 0.5982
5.5381 0.7955 0.5641
5.5578 0.7990 0.5359
5.5775 0.8043 0.5135
5.5972 0.8109 0.4968
5.6169 0.8187 0.4857
5.6366 0.8273 0.4798
5.6563 0.8365 0.4791
5.6760 0.8461 0.4830
5.6957 0.8562 0.4912
5.7154 0.8664 0.5032
5.7351 0.8769 0.5183
5.7549 0.8872 0.5359
5.7746 0.8974 0.5552
5.7943 0.9069 0.5752
5.8140 0.9154 0.5952
5.8337 0.9224 0.6141
5.8534 0.9273 0.6311
5.8731 0.9295 0.6453
5.8928 0.9283 0.6559
5.9125 0.9231 0.6625
5.9322 0.9135 0.6646
5.9519 0.8992 0.6620
5.9716 0.8800 0.6550
5.9914 0.8560 0.6436
6.0111 0.8274 0.6284
6.0308 0.7946 0.6101
6.0505 0.7583 0.5893
6.0702 0.7193 0.5671
6.0899 0.6783 0.5442
6.1096 0.6362 0.5215
6.1293 0.5939 0.4998
6.1490 0.5523 0.4797
6.1687 0.5120 0.4619
6.1884 0.4738 0.4468
6.2082 0.4380 0.4345
6.2279 0.4050 0.4253
6.2476 0.3752 0.4190
6.2673 0.3486 0.4154
6.2870 0.3252 0.4144
6.3067 0.3049 0.4155
6.3264 0.2876 0.4181
6.3461 0.2731 0.4220
6.3658 0.2612 0.4265
6.3855 0.2515 0.4312
6.4052 0.2438 0.4356
6.4249 0.2379 0.4393
6.4447 0.2334 0.4419
6.4644 0.2302 0.4433
6.4841 0.2281 0.4433
6.5038 0.2267 0.4418
6.5235 0.2261 0.4388
