0.0000 0.0000 0.0000
0.0168 1.2440 1.2726
0.0336 2.4683 2.5263
0.0504 3.6538 3.7429
0.0671 4.7829 4.9053
0.0839 5.8398 5.9981
0.1007 6.8114 7.0081
0.1175 7.6872 7.9244
0.1343 8.4599 8.7390
0.1511 9.1251 9.4463
0.1678 9.6815 10.0437
0.1846 10.1305 10.5312
0.2014 10.4763 10.9110
0.2182 10.7248 11.1875
0.2350 10.8838 11.3670
0.2518 10.9623 11.4569
0.2685 10.9700 11.4659
0.2853 10.9170 11.4032
0.3021 10.8133 11.2783
0.3189 10.6685 11.1010
0.3357 10.4918 10.8804
0.3525 10.2912 10.6255
0.3693 10.0741 10.3446
0.3860 9.8468 10.0450
0.4028 9.6144 9.7334
0.4196 9.3814 9.4155
0.4364 9.1510 9.0961
0.4532 8.9256 8.7792
0.4700 8.7072 8.4679
0.4867 8.4967 8.1646
0.5035 8.2947 7.8710
0.5203 8.1015 7.5884
0.5371 7.9167 7.3173
0.5539 7.7400 7.0580
0.5707 7.5708 6.8106
0.5874 7.4083 6.5747
0.6042 7.2518 6.3500
0.6210 7.1005 6.1359
0.6378 6.9537 5.9320
0.6546 6.8106 5.7376
0.6714 6.6707 5.5523
0.6882 6.5334 5.3755
0.7049 6.3983 5.2067
0.7217 6.2652 5.0456
0.7385 6.1337 4.8918
0.7553 6.0039 4.7450
0.7721 5.8757 4.6049
0.7889 5.7492 4.4712
0.8056 5.6246 4.3438
0.8224 5.5021 4.2223
0.8392 5.3819 4.1068
0.8560 5.2644 3.9968
0.8728 5.1499 3.8924
0.8896 5.0388 3.7934
0.9064 4.9313 3.6996
0.9231 4.8278 3.6108
0.9399 4.7285 3.5271
0.9567 4.6338 3.4482
0.9735 4.5438 3.3740
0.9903 4.4587 3.3046
1.0071 4.3786 3.2398
1.0238 4.3034 3.1795
1.0406 4.2331 3.1236
1.0574 4.1675 3.0721
1.0742 4.1065 3.0249
1.0910 4.0497 2.9820
1.1078 3.9967 2.9432
1.1245 3.9471 2.9085
1.1413 3.9005 2.8776
1.1581 3.8562 2.8505
1.1749 3.8138 2.8271
1.1917 3.7727 2.8070
1.2085 3.7326 2.7900
1.2253 3.6928 2.7760
1.2420 3.6532 2.7645
1.2588 3.6134 2.7554
1.2756 3.5733 2.7482
1.2924 3.5328 2.7426
1.3092 3.4919 2.7383
1.3260 3.4507 2.7348
1.3427 3.4095 2.7319
1.3595 3.3685 2.7293
