0.0000 0.0000 0.0000
0.0180 4.2586 4.2937
0.0361 8.4367 8.5082
0.0541 12.4573 12.5679
0.0722 16.2494 16.4034
0.0902 19.7513 19.9544
0.1083 22.9124 23.1722
0.1263 25.6946 26.0202
0.1444 28.0729 28.4754
0.1624 30.0359 30.5274
0.1805 31.5845 32.1782
0.1985 32.7312 33.4405
0.2166 33.4980 34.3360
0.2346 33.9150 34.8933
0.2527 34.0179 35.1458
0.2707 33.8462 35.1299
0.2888 33.4412 34.8828
0.3068 32.8444 34.4413
0.3249 32.0958 33.8403
0.3429 31.2330 33.1120
0.3610 30.2904 32.2853
0.3790 29.2983 31.3858
0.3971 28.2827 30.4352
0.4151 27.2657 29.4521
0.4332 26.2648 28.4517
0.4512 25.2937 27.4465
0.4693 24.3627 26.4466
0.4873 23.4786 25.4601
0.5053 22.6457 24.4934
0.5234 21.8660 23.5516
0.5414 21.1395 22.6387
0.5595 20.4649 21.7580
0.5775 19.8399 20.9119
0.5956 19.2615 20.1023
0.6136 18.7261 19.3307
0.6317 18.2302 18.5982
0.6497 17.7701 17.9055
0.6678 17.3424 17.2529
0.6858 16.9436 16.6403
0.7039 16.5709 16.0674
0.7219 16.2214 15.5336
0.7400 15.8927 15.0379
0.7580 15.5825 14.5791
0.7761 15.2886 14.1556
0.7941 15.0093 13.7658
0.8122 14.7427 13.4076
0.8302 14.4871 13.0792
0.8483 14.2409 12.7783
0.8663 14.0027 12.5026
0.8844 13.7711 12.2500
0.9024 13.5447 12.0181
0.9205 13.3225 11.8048
0.9385 13.1034 11.6079
0.9566 12.8867 11.4254
0.9746 12.6719 11.2553
0.9927 12.4586 11.0958
1.0107 12.2466 10.9454
1.0287 12.0361 10.8024
1.0468 11.8273 10.6656
1.0648 11.6206 10.5337
1.0829 11.4165 10.4057
1.1009 11.2155 10.2805
1.1190 11.0182 10.1575
1.1370 10.8251 10.0358
1.1551 10.6366 9.9149
1.1731 10.4532 9.7943
1.1912 10.2749 9.6733
1.2092 10.1020 9.5518
1.2273 9.9345 9.4292
1.2453 9.7721 9.3053
1.2634 9.6147 9.1800
1.2814 9.4619 9.0529
1.2995 9.3133 8.9240
1.3175 9.1685 8.7933
1.3356 9.0271 8.6608
1.3536 8.8887 8.5266
1.3717 8.7528 8.3908
1.3897 8.6192 8.2538
1.4078 8.4875 8.1159
1.4258 8.3576 7.9776
1.4439 8.2291 7.8393
1.4619 8.1022 7.7015
1.4800 7.9766 7.5650
1.4980 7.8525 7.4302
1.5160 7.7299 7.2978
1.5341 7.6088 7.1684
1.5521 7.4894 7.0426
1.5702 7.3718 6.9207
1.5882 7.2561 6.8034
1.6063 7.1424 6.6910
1.6243 7.0308 6.5837
1.6424 6.9215 6.4818
