0.0000 0.0000 0.0000
0.0186 3.8206 3.5849
0.0372 7.5646 7.1044
0.0558 11.1592 10.4957
0.0744 14.5386 13.7011
0.0930 17.6468 16.6704
0.1116 20.4400 19.3623
0.1301 22.8875 21.7455
0.1487 24.9722 23.7997
0.1673 26.6904 25.5148
0.1859 28.0499 26.8910
0.2045 29.0687 27.9376
0.2231 29.7727 28.6715
0.2417 30.1934 29.1157
0.2603 30.3653 29.2977
0.2789 30.3245 29.2480
0.2975 30.1061 28.9985
0.3161 29.7435 28.5812
0.3347 29.2673 28.0272
0.3532 28.7043 27.3658
0.3718 28.0780 26.6238
0.3904 27.4082 25.8255
0.4090 26.7112 24.9919
0.4276 26.0006 24.1414
0.4462 25.2873 23.2891
0.4648 24.5801 22.4478
0.4834 23.8861 21.6274
0.5020 23.2111 20.8356
0.5206 22.5596 20.0783
0.5392 21.9351 19.3594
0.5578 21.3404 18.6815
0.5764 20.7773 18.0456
0.5949 20.2469 17.4522
0.6135 19.7497 16.9006
0.6321 19.2853 16.3895
0.6507 18.8526 15.9174
0.6693 18.4501 15.4823
0.6879 18.0754 15.0820
0.7065 17.7260 14.7142
0.7251 17.3986 14.3768
0.7437 17.0898 14.0675
0.7623 16.7961 13.7841
0.7809 16.5137 13.5244
0.7995 16.2390 13.2865
0.8180 15.9686 13.0681
0.8366 15.6992 12.8674
0.8552 15.4279 12.6823
0.8738 15.1523 12.5107
0.8924 14.8703 12.3504
0.9110 14.5805 12.1994
0.9296 14.2820 12.0554
0.9482 13.9744 11.9164
0.9668 13.6578 11.7801
0.9854 13.3331 11.6444
1.0040 13.0013 11.5074
1.0226 12.6640 11.3673
1.0412 12.3234 11.2225
1.0597 11.9815 11.0718
1.0783 11.6408 10.9142
1.0969 11.3039 10.7493
1.1155 10.9732 10.5767
1.1341 10.6512 10.3967
1.1527 10.3400 10.2099
1.1713 10.0416 10.0172
1.1899 9.7576 9.8197
1.2085 9.4893 9.6189
1.2271 9.2375 9.4163
1.2457 9.0025 9.2135
1.2643 8.7845 9.0121
1.2828 8.5831 8.8134
1.3014 8.3976 8.6189
1.3200 8.2272 8.4296
1.3386 8.0705 8.2463
1.3572 7.9264 8.0695
1.3758 7.7933 7.8997
1.3944 7.6700 7.7368
1.4130 7.5549 7.5806
1.4316 7.4468 7.4308
1.4502 7.3445 7.2869
1.4688 7.2470 7.1483
1.4874 7.1533 7.0144
1.5060 7.0630 6.8847
1.5245 6.9753 6.7586
1.5431 6.8901 6.6357
1.5617 6.8070 6.5157
1.5803 6.7261 6.3984
1.5989 6.6473 6.2840
1.6175 6.5706 6.1723
1.6361 6.4962 6.0638
1.6547 6.4240 5.9586
1.6733 6.3542 5.8573
1.6919 6.2865 5.7601
1.7105 6.2210 5.6676
1.7291 6.1573 5.5801
1.7476 6.0952 5.4979
1.7662 6.0343 5.4213
1.7848 5.9742 5.3504
1.8034 5.9146 5.2852
1.8220 5.8548 5.2256
1.8406 5.7946 5.1715
1.8592 5.7335 5.1225
1.8778 5.6711 5.0783
1.8964 5.6073 5.0382
1.9150 5.5419 5.0018
1.9336 5.4747 4.9685
1.9522 5.4058 4.9377
1.9708 5.3354 4.9087
1.9893 5.2636 4.8811
2.0079 5.1906 4.8542
2.0265 5.1168 4.8275
2.0451 5.0425 4.8007
2.0637 4.9680 4.7733
2.0823 4.8936 4.7449
2.1009 4.8197 4.7154
2.1195 4.7464 4.6844
2.1381 4.6740 4.6519
2.1567 4.6027 4.6176
2.1753 4.5326 4.5816
2.1939 4.4640 4.5438
2.2124 4.3968 4.5042
2.2310 4.3312 4.4629
2.2496 4.2673 4.4199
2.2682 4.2052 4.3754
2.2868 4.1450 4.3295
2.3054 4.0868 4.2824
2.3240 4.0308 4.2343
2.3426 3.9771 4.1855
2.3612 3.9258 4.1362
2.3798 3.8770 4.0867
2.3984 3.8307 4.0372
2.4170 3.7869 3.9881
2.4356 3.7457 3.9396
2.4541 3.7069 3.8919
2.4727 3.6704 3.8455
2.4913 3.6360 3.8003
2.5099 3.6035 3.7569
2.5285 3.5727 3.7152
2.5471 3.5433 3.6756
2.5657 3.5151 3.6383
2.5843 3.4879 3.6033
2.6029 3.4614 3.5710
2.6215 3.4357 3.5413
2.6401 3.4105 3.5145
2.6587 3.3860 3.4905
2.6772 3.3623 3.4696
2.6958 3.3393 3.4515
2.7144 3.3175 3.4365
2.7330 3.2969 3.4243
2.7516 3.2778 3.4149
2.7702 3.2604 3.4081
2.7888 3.2451 3.4037
2.8074 3.2319 3.4014
2.8260 3.2210 3.4011
2.8446 3.2125 3.4023
2.8632 3.2064 3.4049
2.8818 3.2027 3.4083
2.9004 3.2013 3.4123
2.9189 3.2018 3.4166
2.9375 3.2041 3.4209
2.9561 3.2079 3.4248
2.9747 3.2127 3.4281
2.9933 3.2181 3.4305
3.0119 3.2238 3.4318
3.0305 3.2292 3.4317
3.0491 3.2339 3.4302
3.0677 3.2376 3.4270
