0.0000 0.0000 0.0000
0.0180 2.2825 1.4763
0.0359 4.5196 2.9261
0.0539 6.6678 4.3240
0.0718 8.6875 5.6466
0.0898 10.5448 6.8738
0.1077 12.2124 7.9890
0.1257 13.6705 8.9800
0.1436 14.9073 9.8390
0.1616 15.9185 10.5626
0.1795 16.7071 11.1516
0.1975 17.2824 11.6105
0.2154 17.6588 11.9472
0.2334 17.8546 12.1717
0.2513 17.8909 12.2960
0.2693 17.7900 12.3331
0.2872 17.5747 12.2963
0.3052 17.2670 12.1984
0.3231 16.8877 12.0518
0.3411 16.4555 11.8675
0.3590 15.9872 11.6553
0.3770 15.4967 11.4232
0.3949 14.9960 11.1780
0.4129 14.4944 10.9250
0.4308 13.9993 10.6679
0.4488 13.5161 10.4095
0.4667 13.0486 10.1518
0.4847 12.5990 9.8958
0.5026 12.1688 9.6421
0.5206 11.7582 9.3910
0.5385 11.3671 9.1426
0.5565 10.9947 8.8971
0.5744 10.6398 8.6543
0.5924 10.3013 8.4146
0.6103 9.9778 8.1781
0.6283 9.6679 7.9453
0.6462 9.3705 7.7166
0.6642 9.0842 7.4928
0.6821 8.8081 7.2744
0.7001 8.5413 7.0622
0.7180 8.2831 6.8568
0.7360 8.0332 6.6590
0.7539 7.7911 6.4695
0.7719 7.5566 6.2888
0.7898 7.3299 6.1175
0.8078 7.1107 5.9558
0.8257 6.8994 5.8041
0.8437 6.6959 5.6624
0.8616 6.5004 5.5307
0.8796 6.3128 5.4086
0.8975 6.1332 5.2959
0.9155 5.9614 5.1919
0.9334 5.7972 5.0960
0.9514 5.6402 5.0074
0.9693 5.4900 4.9252
0.9873 5.3462 4.8486
1.0052 5.2083 4.7766
1.0232 5.0757 4.7084
1.0411 4.9481 4.6432
1.0591 4.8249 4.5802
1.0770 4.7059 4.5188
1.0950 4.5909 4.4586
1.1129 4.4796 4.3993
1.1309 4.3721 4.3404
1.1489 4.2682 4.2820
1.1668 4.1682 4.2241
1.1848 4.0721 4.1666
1.2027 3.9799 4.1097
1.2207 3.8919 4.0535
1.2386 3.8080 3.9983
1.2566 3.7283 3.9442
1.2745 3.6528 3.8913
1.2925 3.5813 3.8397
1.3104 3.5136 3.7896
1.3284 3.4497 3.7410
1.3463 3.3891 3.6939
1.3643 3.3316 3.6481
1.3822 3.2768 3.6037
1.4002 3.2245 3.5604
1.4181 3.1742 3.5182
1.4361 3.1257 3.4768
1.4540 3.0787 3.4360
1.4720 3.0329 3.3956
1.4899 2.9882 3.3554
1.5079 2.9443 3.3152
1.5258 2.9011 3.2749
1.5438 2.8587 3.2342
1.5617 2.8169 3.1931
1.5797 2.7757 3.1514
1.5976 2.7354 3.1091
1.6156 2.6959 3.0663
1.6335 2.6574 3.0228
1.6515 2.6200 2.9787
1.6694 2.5838 2.9342
1.6874 2.5491 2.8892
1.7053 2.5160 2.8439
1.7233 2.4846 2.7984
1.7412 2.4549 2.7527
1.7592 2.4271 2.7071
1.7771 2.4011 2.6617
1.7951 2.3769 2.6165
1.8130 2.3545 2.5716
1.8310 2.3336 2.5273
1.8489 2.3141 2.4835
1.8669 2.2958 2.4403
1.8848 2.2783 2.3978
1.9028 2.2615 2.3561
1.9207 2.2448 2.3153
1.9387 2.2282 2.2753
1.9566 2.2111 2.2363
1.9746 2.1933 2.1983
1.9925 2.1747 2.1613
2.0105 2.1548 2.1254
2.0284 2.1336 2.0907
2.0464 2.1110 2.0572
2.0643 2.0869 2.0250
2.0823 2.0614 1.9942
2.1002 2.0345 1.9648
2.1182 2.0064 1.9369
2.1361 1.9774 1.9105
2.1541 1.9477 1.8858
2.1720 1.9177 1.8626
2.1900 1.8876 1.8410
2.2079 1.8579 1.8209
2.2259 1.8289 1.8023
2.2438 1.8011 1.7852
2.2618 1.7747 1.7693
2.2798 1.7500 1.7546
2.2977 1.7274 1.7409
2.3157 1.7070 1.7281
2.3336 1.6890 1.7160
2.3516 1.6735 1.7045
2.3695 1.6605 1.6934
2.3875 1.6498 1.6825
2.4054 1.6413 1.6718
2.4234 1.6349 1.6610
2.4413 1.6303 1.6502
2.4593 1.6272 1.6391
2.4772 1.6252 1.6278
2.4952 1.6240 1.6161
2.5131 1.6233 1.6040
2.5311 1.6228 1.5916
2.5490 1.6221 1.5787
2.5670 1.6211 1.5653
2.5849 1.6194 1.5516
2.6029 1.6171 1.5374
2.6208 1.6138 1.5228
2.6388 1.6097 1.5079
2.6567 1.6046 1.4927
2.6747 1.5987 1.4772
2.6926 1.5918 1.4616
2.7106 1.5842 1.4458
2.7285 1.5759 1.4300
2.7465 1.5669 1.4143
2.7644 1.5574 1.3988
2.7824 1.5474 1.3836
2.8003 1.5369 1.3688
2.8183 1.5259 1.3546
2.8362 1.5145 1.3411
2.8542 1.5027 1.3284
2.8721 1.4904 1.3167
2.8901 1.4777 1.3059
2.9080 1.4644 1.2962
2.9260 1.4507 1.2877
2.9439 1.4364 1.2803
2.9619 1.4217 1.2741
2.9798 1.4066 1.2689
2.9978 1.3911 1.2646
3.0157 1.3752 1.2612
3.0337 1.3592 1.2585
3.0516 1.3430 1.2564
3.0696 1.3268 1.2545
3.0875 1.3107 1.2529
3.1055 1.2949 1.2512
3.1234 1.2794 1.2493
3.1414 1.2643 1.2471
3.1593 1.2498 1.2444
3.1773 1.2359 1.2412
